datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.052214833333333446,555,12,9,129.26.1.20.36,5,129.26.1.20,4,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,422,23,19,129.17.0.7.46,5,129.17.0.7,4,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,74.0,0.7790776366666666,345,9,2,129.26.10.9.55,5,129.26.10.9,4,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,40.0,0.052214833333333446,629,12,5,129.26.10.33.63,5,129.26.10.33,4,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,74.0,0.7862994016666668,522,3,14,129.17.0.6.65,5,129.17.0.6,4,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,74.0,0.9489842266666668,343,13,9,129.26.1.78.85,5,129.26.1.78,4,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,21.2,0.7028672666666667,110,11,1,129.26.10.16.96,5,129.26.10.16,4,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,21.2,0.8619849783333334,387,8,14,129.17.0.6.99,5,129.17.0.6,4,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,40.0,0.7028672666666667,784,11,5,129.26.10.33.101,5,129.26.10.33,4,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,40.0,0.5172762466666668,409,18,9,129.26.1.20.106,5,129.26.1.20,4,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,74.0,0.5172762466666668,567,18,6,129.17.0.79.110,5,129.17.0.79,4,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,74.0,0.8713094383333333,248,10,2,129.26.10.9.113,5,129.26.10.9,4,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,74.0,0.7421949166666668,417,6,21,129.26.10.35.115,5,129.26.10.35,4,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,74.0,0.7862994016666668,346,3,11,129.17.0.50.120,5,129.17.0.50,4,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,21.2,0.8713094383333333,338,10,19,129.17.0.7.121,5,129.17.0.7,4,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,74.0,0.9241190933333333,843,22,2,129.26.10.9.126,5,129.26.10.9,4,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,40.0,0.8713094383333333,204,10,6,129.26.10.66.128,5,129.26.10.66,4,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,74.0,0.9032333233333334,661,4,9,129.26.1.20.139,5,129.26.1.20,4,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,74.0,0.8713094383333333,729,10,4,129.17.0.90.141,5,129.17.0.90,4,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,702,17,4,129.17.0.90.145,5,129.17.0.90,4,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,40.0,0.8713094383333333,124,10,2,129.26.10.9.149,5,129.26.10.9,4,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,40.0,0.47377768333333337,574,14,10,129.4.2.40.87,5,129.4.2.40,4,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,40.0,2.1208485770821013,124,14,17,129.17.0.6,4,129.17.0,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,74.0,1.193703194002485,336,19,17,129.17.0.7,4,129.17.0,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,21.2,0.4775050166666667,143,19,17,129.17.0.8,4,129.17.0,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,40.0,4.322422150670326,109,2,11,129.26.10.9,4,129.26.10,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,21.2,0.5748816333333334,353,20,11,129.26.10.11,4,129.26.10,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,74.0,0.9690112033333333,208,1,19,129.26.1.15,4,129.26.1,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,74.0,1.6716807422361208,394,1,11,129.26.10.16,4,129.26.10,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,74.0,0.8868327389830508,508,16,11,129.26.10.18,4,129.26.10,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,40.0,2.251359216959312,540,9,19,129.26.1.20,4,129.26.1,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,21.2,0.4775050166666667,696,19,17,129.17.0.21,4,129.17.0,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,40.0,0.73743495,407,15,13,129.4.19.23,4,129.4.19,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,74.0,0.9241190933333333,825,22,20,129.4.5.24,4,129.4.5,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,21.2,0.7028672666666667,489,11,3,129.4.12.25,4,129.4.12,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,40.0,0.9690112033333333,443,1,11,129.26.10.29,4,129.26.10,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,40.0,0.9489842266666668,560,13,20,129.4.5.30,4,129.4.5,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,40.0,0.8868327389830508,479,16,20,129.4.5.31,4,129.4.5,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,21.2,1.3649567593025487,403,5,11,129.26.10.33,4,129.26.10,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,74.0,0.8773255183333334,249,2,9,129.4.3.34,4,129.4.3,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,40.0,-2.169707574365817,804,21,11,129.26.10.35,4,129.26.10,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,40.0,0.6104527166666667,912,5,20,129.4.5.41,4,129.4.5,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,21.2,0.5172762466666668,120,18,14,129.17.38.42,4,129.17.38,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,40.0,0.7421949166666668,338,6,17,129.17.0.47,4,129.17.0,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,40.0,0.9690112033333333,365,1,9,129.4.3.48,4,129.4.3,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,74.0,0.47377768333333337,184,14,17,129.17.0.49,4,129.17.0,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,21.2,1.4890558233967326,285,11,17,129.17.0.50,4,129.17.0,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,40.0,0.5748816333333334,658,20,17,129.17.0.52,4,129.17.0,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,21.2,0.052214833333333446,175,12,4,129.4.13.53,4,129.4.13,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,21.2,0.5748816333333334,635,20,17,129.17.0.54,4,129.17.0,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,21.2,0.9690112033333333,353,1,14,129.17.38.56,4,129.17.38,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,21.2,0.5172762466666668,426,18,14,129.17.38.57,4,129.17.38,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,74.0,0.9277334416666667,481,7,14,129.4.44.59,4,129.4.44,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,74.0,0.9277334416666667,371,7,9,129.4.3.60,4,129.4.3,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,21.2,0.8773255183333334,794,2,14,129.4.44.61,4,129.4.44,3,barabasi,1,6,76.84497771845922,267.15297019968676
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,635,23,11,129.26.10.62,4,129.26.10,3,barabasi,1,6,76.84497771845922,267.15297019968676
