datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.73743495,658,15,9,71.5.3.0.8,5,71.5.3.0,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,40.0,0.7028672666666667,566,11,11,71.5.3.1.24,5,71.5.3.1,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,40.0,0.8713094383333333,262,10,12,71.5.3.18.25,5,71.5.3.18,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,670,23,11,71.5.3.1.26,5,71.5.3.1,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,0.47377768333333337,761,14,9,71.5.3.0.27,5,71.5.3.0,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,0.9277334416666667,393,7,23,71.5.4.14.34,5,71.5.4.14,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,730,23,9,71.5.3.0.36,5,71.5.3.0,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,40.0,0.5748816333333334,664,20,11,71.5.3.1.49,5,71.5.3.1,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,0.7862994016666668,831,3,11,71.5.3.19.55,5,71.5.3.19,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,0.8713094383333333,310,10,7,71.5.3.23.56,5,71.5.3.23,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,0.8773255183333334,1060,2,11,71.5.3.1.62,5,71.5.3.1,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,0.8773255183333334,251,2,11,71.5.3.1.70,5,71.5.3.1,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,40.0,0.8773255183333334,748,2,12,71.5.3.18.85,5,71.5.3.18,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,0.7790776366666666,519,9,18,71.48.13.22.89,5,71.48.13.22,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,0.5172762466666668,526,18,4,71.5.21.30.95,5,71.5.21.30,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,0.4775050166666667,727,19,11,71.5.4.28.96,5,71.5.4.28,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,0.9277334416666667,791,7,11,71.5.3.1.97,5,71.5.3.1,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,332,17,11,71.5.3.1.102,5,71.5.3.1,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,0.73743495,400,15,23,71.5.4.47.103,5,71.5.4.47,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,777,23,17,71.5.3.31.113,5,71.5.3.31,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,40.0,0.7028672666666667,798,11,22,71.5.3.12.117,5,71.5.3.12,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,0.9241190933333333,715,22,18,71.5.3.20.120,5,71.5.3.20,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,40.0,0.9277334416666667,883,7,18,71.5.3.20.123,5,71.5.3.20,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,0.7862994016666668,705,3,11,71.5.3.1.129,5,71.5.3.1,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,799,17,13,71.5.3.17.132,5,71.5.3.17,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,0.7028672666666667,590,11,11,71.5.3.1.137,5,71.5.3.1,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,0.4775050166666667,251,19,9,71.5.3.0.141,5,71.5.3.0,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,0.8773255183333334,490,2,23,71.5.4.47.143,5,71.5.4.47,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,0.8868327389830508,975,16,18,71.5.3.20.145,5,71.5.3.20,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,0.8713094383333333,158,10,12,71.5.3.18.147,5,71.5.3.18,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,-2.911783466666667,933,21,17,71.5.3.31.149,5,71.5.3.31,4,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,2.312762617945826,118,9,19,71.5.3.0,4,71.5.3,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,5.392287818505448,255,11,19,71.5.3.1,4,71.5.3,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,0.9690112033333333,657,1,19,71.5.3.9,4,71.5.3,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,40.0,0.9241190933333333,205,22,23,71.5.21.10,4,71.5.21,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,0.73743495,572,15,5,71.5.4.11,4,71.5.4,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,40.0,1.626400573853646,701,22,19,71.5.3.12,4,71.5.3,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,0.7734170569140089,510,23,5,71.5.4.14,4,71.5.4,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,0.9241190933333333,228,22,18,71.48.13.16,4,71.48.13,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,0.34898594935250227,725,13,19,71.5.3.17,4,71.5.3,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,2.6705717438005983,332,12,19,71.5.3.18,4,71.5.3,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,1.4872972553804433,714,11,19,71.5.3.19,4,71.5.3,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,3.2541185307594334,733,18,19,71.5.3.20,4,71.5.3,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,1.2952076918754138,474,18,18,71.48.13.22,4,71.48.13,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,1.798186562411912,544,7,19,71.5.3.23,4,71.5.3,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,1.1802863910479735,623,11,5,71.5.4.28,4,71.5.4,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,40.0,0.4775050166666667,293,19,18,71.2.37.29,4,71.2.37,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,40.0,1.4204366419356997,835,4,23,71.5.21.30,4,71.5.21,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,40.0,-3.6696621038477435,219,17,19,71.5.3.31,4,71.5.3,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,0.47377768333333337,760,14,1,71.5.83.33,4,71.5.83,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,0.9690112033333333,626,1,19,71.5.3.35,4,71.5.3,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,0.5172762466666668,676,18,18,71.48.13.38,4,71.48.13,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,40.0,0.5172762466666668,545,18,9,71.5.7.40,4,71.5.7,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,40.0,0.9032333233333334,230,4,18,71.48.13.43,4,71.48.13,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,229,17,4,71.2.15.44,4,71.2.15,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,0.9241190933333333,422,22,8,71.2.59.45,4,71.2.59,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,0.5172762466666668,654,18,19,71.5.3.46,4,71.5.3,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,1.4603112137623584,107,23,5,71.5.4.47,4,71.5.4,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,0.8713094383333333,405,10,12,71.48.42.50,4,71.48.42,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,216,23,18,71.48.13.51,4,71.48.13,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,0.8868327389830508,155,16,6,71.5.78.52,4,71.5.78,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,40.0,0.052214833333333446,756,12,19,71.5.3.53,4,71.5.3,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,0.7028672666666667,685,11,9,71.5.7.54,4,71.5.7,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,40.0,0.9690112033333333,395,1,19,71.2.6.60,4,71.2.6,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,0.8773255183333334,427,2,8,71.2.144.61,4,71.2.144,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,0.7790776366666666,610,9,18,71.2.37.64,4,71.2.37,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,40.0,0.9241190933333333,505,22,5,71.5.4.65,4,71.5.4,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,0.9690112033333333,537,1,18,71.2.57.66,4,71.2.57,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,40.0,0.7028672666666667,218,11,8,71.2.91.69,4,71.2.91,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,0.052214833333333446,851,12,6,71.5.78.73,4,71.5.78,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,40.0,0.5748816333333334,328,20,18,71.48.13.74,4,71.48.13,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,0.4775050166666667,643,19,19,71.2.6.75,4,71.2.6,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,40.0,0.8868327389830508,380,16,18,71.2.57.76,4,71.2.57,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,321,17,4,71.2.15.77,4,71.2.15,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,0.9032333233333334,455,4,19,71.5.3.79,4,71.5.3,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,0.6104527166666667,493,5,8,71.2.59.80,4,71.2.59,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,40.0,0.052214833333333446,579,12,16,71.5.67.84,4,71.5.67,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,0.9277334416666667,100,7,16,71.48.72.86,4,71.48.72,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,0.052214833333333446,528,12,13,71.2.58.88,4,71.2.58,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,0.5172762466666668,1088,18,19,71.2.6.90,4,71.2.6,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,40.0,-2.911783466666667,887,21,19,71.2.6.93,4,71.2.6,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,0.9690112033333333,708,1,20,71.2.41.94,4,71.2.41,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,0.9032333233333334,364,4,22,71.2.39.98,4,71.2.39,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,40.0,0.73743495,362,15,19,71.2.6.99,4,71.2.6,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,40.0,0.47377768333333337,597,14,18,71.2.57.101,4,71.2.57,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,-2.911783466666667,89,21,15,71.5.131.104,4,71.5.131,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,0.052214833333333446,444,12,18,71.2.37.105,4,71.2.37,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,0.9489842266666668,421,13,19,71.5.3.109,4,71.5.3,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,40.0,0.4775050166666667,504,19,18,71.48.13.111,4,71.48.13,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,0.052214833333333446,668,12,12,71.48.42.114,4,71.48.42,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,40.0,0.9690112033333333,721,1,19,71.5.3.115,4,71.5.3,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,0.8868327389830508,243,16,19,71.5.3.116,4,71.5.3,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,0.47377768333333337,506,14,3,71.2.107.119,4,71.2.107,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,0.8713094383333333,197,10,4,71.2.15.121,4,71.2.15,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,0.73743495,210,15,19,71.5.3.122,4,71.5.3,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,0.8773255183333334,484,2,19,71.5.3.124,4,71.5.3,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,74.0,0.4775050166666667,232,19,13,71.5.106.125,4,71.5.106,3,barabasi,1,6,53.2951313863412,230.71699942464232
2011-03-28 11:00:00,0,21.2,0.7790776366666666,495,9,20,71.2.41.126,4,71.2.41,3,barabasi,1,6,53.2951313863412,230.71699942464232
