datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.5172762466666668,526,18,4,71.2.3.68.21.30.95,7,71.2.3.68.21.30,6,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,40.0,1.4204366419356997,835,4,23,71.2.3.68.21.30,6,71.2.3.68.21,5,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,74.0,0.4775050166666667,727,19,11,71.5.4.28.96,5,71.5.4.28,4,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,74.0,0.4775050166666667,232,19,13,71.5.4.106.125,5,71.5.4.106,4,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,74.0,0.73743495,400,15,23,71.5.4.47.103,5,71.5.4.47,4,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,74.0,0.8773255183333334,490,2,23,71.5.4.47.143,5,71.5.4.47,4,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,74.0,0.9277334416666667,100,7,16,71.5.4.72.86,5,71.5.4.72,4,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,74.0,1.2637921856188412,208,23,13,71.2.3.68.21,5,71.2.3.68,4,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,40.0,0.5172762466666668,545,18,9,71.2.3.7.40,5,71.2.4.7,4,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,40.0,-2.911783466666667,871,21,11,71.2.3.19.104,5,71.2.3.19,4,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,21.2,0.7028672666666667,685,11,9,71.2.3.7.54,5,71.2.4.7,4,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,21.2,0.7790776366666666,519,9,18,71.48.13.22.89,5,71.48.13.22,4,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,21.2,0.47377768333333337,767,14,22,71.2.3.10.33,5,71.2.3.10,4,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,74.0,0.9241190933333333,715,22,18,71.2.3.20.120,5,71.2.3.20,4,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,21.2,0.8713094383333333,310,10,7,71.2.3.23.56,5,71.2.3.23,4,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,40.0,0.052214833333333446,852,12,12,71.2.3.53.84,5,71.2.3.53,4,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,74.0,0.8868327389830508,975,16,18,71.2.3.20.145,5,71.2.3.20,4,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,40.0,0.7028672666666667,798,11,22,71.2.3.12.117,5,71.2.3.12,4,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,40.0,0.47377768333333337,727,14,22,71.2.3.12.130,5,71.2.3.12,4,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,40.0,0.8773255183333334,748,2,12,71.2.3.18.85,5,71.2.3.18,4,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,74.0,0.9277334416666667,393,7,23,71.2.3.14.34,5,71.2.3.14,4,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,40.0,0.9277334416666667,883,7,18,71.2.3.20.123,5,71.2.3.20,4,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,40.0,0.8713094383333333,262,10,12,71.2.3.18.25,5,71.2.3.18,4,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,21.2,0.8713094383333333,158,10,12,71.2.3.18.147,5,71.2.3.18,4,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,777,23,17,71.2.3.31.113,5,71.2.3.31,4,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,74.0,-2.911783466666667,933,21,17,71.2.3.31.149,5,71.2.3.31,4,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,21.2,0.6104527166666667,454,5,19,71.2.3.112.80,5,71.2.3.112,4,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,799,17,13,71.2.3.17.132,5,71.2.3.17,4,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,21.2,0.7862994016666668,831,3,11,71.2.3.19.55,5,71.2.3.19,4,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,21.2,1.1802863910479735,623,11,5,71.5.4.28,4,71.2.4,3,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,40.0,1.4264618334155845,660,13,5,71.5.4.106,4,71.2.4,3,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,74.0,1.4603112137623584,107,23,5,71.5.4.47,4,71.2.4,3,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,40.0,0.9241190933333333,505,22,5,71.5.4.65,4,71.2.4,3,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,74.0,1.814521583172366,552,16,5,71.5.4.72,4,71.2.4,3,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,21.2,0.9241190933333333,228,22,18,71.48.13.16,4,71.48.13,3,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,21.2,1.2952076918754138,474,18,18,71.48.13.22,4,71.48.13,3,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,21.2,0.5172762466666668,676,18,18,71.48.13.38,4,71.48.13,3,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,40.0,0.9032333233333334,230,4,18,71.48.13.43,4,71.48.13,3,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,216,23,18,71.48.13.51,4,71.48.13,3,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,40.0,0.5748816333333334,328,20,18,71.48.13.74,4,71.48.13,3,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,40.0,0.4775050166666667,504,19,18,71.48.13.111,4,71.48.13,3,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,74.0,0.7862994016666668,464,3,18,71.48.13.140,4,71.48.13,3,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,21.2,0.8773255183333334,139,2,6,71.48.146.136,4,71.48.146,3,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,74.0,0.8713094383333333,405,10,12,71.48.42.50,4,71.48.42,3,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,21.2,0.052214833333333446,668,12,12,71.48.42.114,4,71.48.42,3,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,74.0,1.9977731591435934,643,9,5,71.2.4.7,4,71.2.4,3,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,21.2,2.2126042735785214,686,13,19,71.2.3.68,4,71.2.3,3,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,21.2,0.9690112033333333,657,1,19,71.2.3.9,4,71.2.3,3,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,74.0,1.39727034616294,877,22,19,71.2.3.10,4,71.2.3,3,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,40.0,0.052214833333333446,891,12,19,71.2.3.73,4,71.2.3,3,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,40.0,0.10442621509451952,756,12,19,71.2.3.53,4,71.2.3,3,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,40.0,2.0999357787188586,701,22,19,71.2.3.12,4,71.2.3,3,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,40.0,0.9690112033333333,721,1,19,71.2.3.115,4,71.2.3,3,barabasi,3,6,35.67084734201312,215.50350412526174
2011-03-28 11:00:00,0,21.2,3.2541185307594334,733,18,19,71.2.3.20,4,71.2.3,3,barabasi,3,6,35.67084734201312,215.50350412526174
