datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.052214833333333446,659,12,18,77.36.0.2.7.10.126,7,77.36.0.2.7.10,6,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,40.0,0.8868327389830508,947,16,18,77.36.0.2.7.10.129,7,77.36.0.2.7.10,6,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,21.2,0.5748816333333334,878,20,6,77.14.1.3.13.22.32,7,77.14.1.3.13.22,6,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,74.0,1.4552162056622595,804,18,18,77.36.0.2.7.10,6,77.36.0.2.7,5,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,74.0,0.052214833333333446,302,12,5,77.36.0.24.5.21,6,77.36.0.24.5,5,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,40.0,0.47377768333333337,611,14,5,77.36.0.24.5.51,6,77.36.0.24.5,5,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,40.0,0.7421949166666668,377,6,5,77.36.0.24.5.67,6,77.36.0.24.5,5,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,74.0,0.7028672666666667,551,11,4,77.36.0.3.26.70,6,77.14.1.3.26,5,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,74.0,0.8773255183333334,627,2,5,77.36.0.24.5.75,6,77.36.0.24.5,5,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,74.0,0.7421949166666668,284,6,5,77.36.0.24.5.85,6,77.36.0.24.5,5,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,40.0,0.9489842266666668,465,13,4,77.36.0.24.45.86,6,77.36.0.24.45,5,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,424,17,17,77.36.0.24.29.89,6,77.36.0.24.29,5,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,40.0,0.4775050166666667,744,19,5,77.36.0.24.5.90,6,77.36.0.24.5,5,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,21.2,0.5172762466666668,564,18,5,77.36.0.24.5.94,6,77.36.0.24.5,5,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,97,17,5,77.36.0.24.5.105,6,77.36.0.24.5,5,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,21.2,0.7862994016666668,615,3,5,77.36.0.24.5.116,6,77.36.0.24.5,5,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,40.0,0.7790776366666666,440,9,19,77.36.0.2.12.117,6,77.36.0.2.12,5,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,74.0,0.5172762466666668,267,18,5,77.36.0.24.5.123,6,77.36.0.24.5,5,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,74.0,0.052214833333333446,445,12,4,77.36.0.2.20.142,6,77.36.0.2.20,5,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,74.0,0.4775050166666667,394,19,5,77.36.0.24.5.144,6,77.36.0.24.5,5,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,40.0,1.3160207547183744,626,6,12,77.14.1.3.13.22,6,77.14.1.3.13,5,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,74.0,0.7421949166666668,596,6,4,77.14.1.3.26.59,6,77.14.1.3.26,5,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,74.0,0.8713094383333333,208,10,14,77.14.1.3.71.143,6,77.14.1.3.71,5,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,40.0,0.9489842266666668,308,13,1,77.14.1.3.74.107,6,77.14.1.3.74,5,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,986,17,14,77.14.1.3.112.139,6,77.14.1.3.112,5,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,40.0,0.4775050166666667,427,19,18,77.36.0.2.7.19,6,77.36.0.2.7,5,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,21.2,0.5748816333333334,1056,20,18,77.36.0.2.7.69,6,77.36.0.2.7,5,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,21.2,-2.911783466666667,1110,21,18,77.36.0.2.7.109,6,77.36.0.2.7,5,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,40.0,0.7790776366666666,316,9,18,77.36.0.2.7.122,6,77.36.0.2.7,5,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,21.2,0.7862994016666668,491,3,6,77.36.0.2.38.103,6,77.36.0.2.38,5,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,21.2,0.8619849783333334,447,8,6,77.36.0.2.38.56,6,77.36.0.2.38,5,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,40.0,0.9489842266666668,687,13,4,77.36.0.24.45.88,6,77.36.0.24.45,5,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,21.2,0.8713094383333333,174,10,4,77.36.0.24.45.115,6,77.36.0.24.45,5,barabasi,5,6,56.534170458186544,313.0517836575518
2011-03-28 11:00:00,0,21.2,0.9277334416666667,598,7,4,77.36.0.16.25.98,6,77.36.0.16.25,5,barabasi,5,6,56.534170458186544,313.0517836575518
