datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.9032333233333334,277,4,2,67.0.1.15.25.31.56,7,67.7.1.15.25.31,6,barabasi,2,6,37.9274246741558,254.21577608557166
2011-03-28 11:00:00,0,40.0,0.7790776366666666,476,9,23,67.0.1.15.17.14.72,7,67.0.1.15.17.14,6,barabasi,2,6,37.9274246741558,254.21577608557166
2011-03-28 11:00:00,0,74.0,0.7028672666666667,489,11,4,67.0.1.15.25.39.81,7,67.0.1.15.25.39,6,barabasi,2,6,37.9274246741558,254.21577608557166
2011-03-28 11:00:00,0,74.0,0.5748816333333334,272,20,17,67.7.1.15.25.22.85,7,67.0.1.15.25.22,6,barabasi,2,6,37.9274246741558,254.21577608557166
2011-03-28 11:00:00,0,40.0,0.9032333233333334,798,4,2,67.0.1.15.25.31.89,7,67.7.1.15.25.31,6,barabasi,2,6,37.9274246741558,254.21577608557166
2011-03-28 11:00:00,0,21.2,0.9277334416666667,403,7,17,67.7.1.15.25.22.109,7,67.0.1.15.25.22,6,barabasi,2,6,37.9274246741558,254.21577608557166
2011-03-28 11:00:00,0,74.0,0.8868327389830508,755,16,14,67.0.1.15.25.50.114,7,67.0.1.15.25.50,6,barabasi,2,6,37.9274246741558,254.21577608557166
2011-03-28 11:00:00,0,74.0,0.7421949166666668,546,6,23,67.0.1.15.17.14.117,7,67.0.1.15.17.14,6,barabasi,2,6,37.9274246741558,254.21577608557166
2011-03-28 11:00:00,0,74.0,0.7421949166666668,451,6,2,67.7.1.15.25.31.119,7,67.7.1.15.25.31,6,barabasi,2,6,37.9274246741558,254.21577608557166
2011-03-28 11:00:00,0,21.2,0.5748816333333334,318,20,1,67.0.1.15.17.57.129,7,67.0.1.15.17.57,6,barabasi,2,6,37.9274246741558,254.21577608557166
2011-03-28 11:00:00,0,74.0,1.3665462946709739,243,23,13,67.0.1.15.17.14,6,67.7.17,3,barabasi,2,6,37.9274246741558,254.21577608557166
