datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.8713094383333333,272,10,22,73.6.3.12.70,5,73.6.3.12,4,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,21.2,0.9690112033333333,437,1,15,73.7.1.49.140,5,73.7.1.49,4,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,74.0,0.9277334416666667,355,7,10,73.2.0.10,4,73.2.0,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,21.2,0.8619849783333334,715,8,14,73.6.3.11,4,73.6.3,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,74.0,1.795121697788118,841,22,14,73.6.3.12,4,73.6.3,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,21.2,0.9241190933333333,441,22,18,73.7.1.15,4,73.7.1,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,40.0,0.5172762466666668,711,18,10,73.2.0.17,4,73.2.0,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,40.0,0.7421949166666668,30,6,14,73.6.3.19,4,73.6.3,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,74.0,0.9489842266666668,169,13,14,73.6.3.20,4,73.6.3,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,40.0,0.6104527166666667,991,5,14,73.6.3.21,4,73.6.3,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,74.0,0.7421949166666668,806,6,14,73.6.3.22,4,73.6.3,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,74.0,0.9032333233333334,197,4,10,73.2.0.23,4,73.2.0,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,74.0,-2.911783466666667,517,21,10,73.2.0.24,4,73.2.0,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,74.0,0.7790776366666666,196,9,10,73.2.0.25,4,73.2.0,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,183,23,19,73.2.4.26,4,73.2.4,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,74.0,0.8773255183333334,496,2,18,73.7.14.27,4,73.7.14,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,21.2,0.47377768333333337,715,14,19,73.2.4.28,4,73.2.4,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,40.0,-2.911783466666667,523,21,12,73.2.31.30,4,73.2.31,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,40.0,0.9690112033333333,210,1,10,73.2.0.32,4,73.2.0,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,40.0,-2.911783466666667,557,21,14,73.6.3.36,4,73.6.3,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,74.0,-2.911783466666667,762,21,6,73.2.9.38,4,73.2.9,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,40.0,0.6104527166666667,566,5,18,73.7.14.40,4,73.7.14,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,40.0,-2.911783466666667,966,21,14,73.6.3.42,4,73.6.3,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,74.0,0.7862994016666668,184,3,15,73.7.35.43,4,73.7.35,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,74.0,0.9489842266666668,141,13,18,73.7.1.45,4,73.7.1,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,74.0,0.47377768333333337,91,14,1,73.2.18.46,4,73.2.18,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,40.0,1.7049531273468865,664,15,18,73.7.1.49,4,73.7.1,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,74.0,0.4775050166666667,598,19,10,73.2.0.50,4,73.2.0,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,21.2,0.7862994016666668,324,3,18,73.2.5.51,4,73.2.5,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,74.0,0.8773255183333334,822,2,18,73.2.5.52,4,73.2.5,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,74.0,0.9690112033333333,319,1,19,73.2.4.54,4,73.2.4,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,40.0,0.4775050166666667,829,19,14,73.6.3.56,4,73.6.3,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,21.2,0.7028672666666667,713,11,1,73.2.18.58,4,73.2.18,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,21.2,0.8619849783333334,911,8,18,73.7.14.60,4,73.7.14,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,21.2,0.7421949166666668,171,6,18,73.7.14.61,4,73.7.14,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,74.0,0.9690112033333333,164,1,10,73.2.0.63,4,73.2.0,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,74.0,0.9277334416666667,559,7,18,73.7.1.65,4,73.7.1,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,40.0,0.4775050166666667,449,19,19,73.2.4.66,4,73.2.4,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,74.0,0.9690112033333333,898,1,18,73.7.1.67,4,73.7.1,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,336,17,19,73.2.4.68,4,73.2.4,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,40.0,0.8773255183333334,815,2,18,73.2.5.72,4,73.2.5,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,74.0,0.9032333233333334,890,4,18,73.2.5.74,4,73.2.5,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,74.0,0.9690112033333333,299,1,6,73.2.9.75,4,73.2.9,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,40.0,0.8713094383333333,647,10,10,73.2.0.76,4,73.2.0,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,678,23,6,73.2.9.77,4,73.2.9,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,74.0,0.9241190933333333,646,22,18,73.2.5.78,4,73.2.5,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,21.2,0.7862994016666668,682,3,1,73.2.18.79,4,73.2.18,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,74.0,0.7421949166666668,364,6,5,73.2.39.80,4,73.2.39,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,74.0,0.5172762466666668,787,18,18,73.7.14.81,4,73.7.14,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,21.2,0.8713094383333333,532,10,10,73.2.0.82,4,73.2.0,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,371,23,10,73.2.0.83,4,73.2.0,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,21.2,0.7421949166666668,132,6,10,73.2.0.84,4,73.2.0,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,21.2,0.052214833333333446,202,12,4,73.2.8.86,4,73.2.8,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,40.0,0.9241190933333333,391,22,20,73.2.13.87,4,73.2.13,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,21.2,0.7028672666666667,306,11,10,73.2.0.89,4,73.2.0,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,493,23,19,73.2.4.90,4,73.2.4,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,40.0,0.7421949166666668,706,6,19,73.2.4.92,4,73.2.4,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,74.0,0.8619849783333334,747,8,14,73.6.3.93,4,73.6.3,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,21.2,0.7790776366666666,213,9,12,73.2.31.94,4,73.2.31,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,74.0,0.7790776366666666,605,9,10,73.2.0.95,4,73.2.0,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,40.0,0.7028672666666667,659,11,12,73.2.48.96,4,73.2.48,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,21.2,0.7028672666666667,632,11,18,73.2.5.97,4,73.2.5,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,21.2,0.8773255183333334,555,2,18,73.7.1.98,4,73.7.1,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,21.2,0.9032333233333334,115,4,19,73.2.4.99,4,73.2.4,3,barabasi,1,6,66.10464507071227,233.19947032311768
2011-03-28 11:00:00,0,40.0,0.47377768333333337,501,14,12,73.6.16.100,4,73.6.16,3,barabasi,1,6,66.10464507071227,233.19947032311768
