datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.5172762466666668,766,18,17,73.6.0.3.14.69.144,7,73.6.0.3.14.69,6,barabasi,5,6,27.009730654972085,222.17783727214942
2011-03-28 11:00:00,0,74.0,0.9489842266666668,458,13,17,73.6.0.3.14.69.121,7,73.6.0.3.14.69,6,barabasi,5,6,27.009730654972085,222.17783727214942
2011-03-28 11:00:00,0,74.0,0.4775050166666667,543,19,20,73.6.0.5.34.41.132,7,73.6.0.5.34.41,6,barabasi,5,6,27.009730654972085,222.17783727214942
2011-03-28 11:00:00,0,40.0,0.8663690657051303,780,17,18,73.6.0.3.14.69,6,73.6.0.3.14,5,barabasi,5,6,27.009730654972085,222.17783727214942
2011-03-28 11:00:00,0,21.2,0.8619849783333334,911,8,18,73.6.0.3.14.60,6,73.6.0.3.14,5,barabasi,5,6,27.009730654972085,222.17783727214942
2011-03-28 11:00:00,0,21.2,0.7421949166666668,171,6,18,73.6.0.3.14.61,6,73.6.0.3.14,5,barabasi,5,6,27.009730654972085,222.17783727214942
2011-03-28 11:00:00,0,74.0,0.5172762466666668,787,18,18,73.6.0.3.14.81,6,73.6.0.3.14,5,barabasi,5,6,27.009730654972085,222.17783727214942
2011-03-28 11:00:00,0,40.0,0.8713094383333333,272,10,22,73.6.0.3.12.70,6,73.6.0.3.12,5,barabasi,5,6,27.009730654972085,222.17783727214942
2011-03-28 11:00:00,0,40.0,0.9690112033333333,631,1,14,73.6.0.3.55.127,6,73.6.0.3.55,5,barabasi,5,6,27.009730654972085,222.17783727214942
2011-03-28 11:00:00,0,74.0,0.9277334416666667,270,7,4,73.6.0.1.8.62,6,73.6.0.1.8,5,barabasi,5,6,27.009730654972085,222.17783727214942
2011-03-28 11:00:00,0,21.2,0.6104527166666667,385,5,8,73.6.0.5.34.64,6,73.6.0.5.34,5,barabasi,5,6,27.009730654972085,222.17783727214942
