datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.052214833333333446,555,12,9,129.4.2.1.20.36,6,129.4.2.1.20,5,barabasi,4,6,85.81844901598397,284.9882908559651
2011-03-28 11:00:00,0,40.0,0.5172762466666668,409,18,9,129.4.2.1.20.106,6,129.4.2.1.20,5,barabasi,4,6,85.81844901598397,284.9882908559651
2011-03-28 11:00:00,0,21.2,0.9241190933333333,567,22,18,129.4.2.92.57.112,6,129.4.2.92.57,5,barabasi,4,6,85.81844901598397,284.9882908559651
2011-03-28 11:00:00,0,74.0,0.9032333233333334,661,4,9,129.4.2.1.20.139,6,129.4.2.1.20,5,barabasi,4,6,85.81844901598397,284.9882908559651
2011-03-28 11:00:00,0,40.0,0.4775050166666667,759,19,19,129.4.2.1.8,5,129.4.2.1,4,barabasi,4,6,85.81844901598397,284.9882908559651
2011-03-28 11:00:00,0,74.0,0.9690112033333333,208,1,19,129.4.2.1.15,5,129.4.2.1,4,barabasi,4,6,85.81844901598397,284.9882908559651
2011-03-28 11:00:00,0,40.0,2.251359216959312,540,9,19,129.4.2.1.20,5,129.4.2.1,4,barabasi,4,6,85.81844901598397,284.9882908559651
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,422,23,19,129.26.0.7.46,5,129.26.0.7,4,barabasi,4,6,85.81844901598397,284.9882908559651
2011-03-28 11:00:00,0,40.0,0.9690112033333333,950,1,19,129.4.2.1.56,5,129.4.2.1,4,barabasi,4,6,85.81844901598397,284.9882908559651
2011-03-28 11:00:00,0,74.0,1.4396334967011626,795,18,20,129.4.2.92.57,5,129.4.2.92,4,barabasi,4,6,85.81844901598397,284.9882908559651
2011-03-28 11:00:00,0,40.0,0.052214833333333446,629,12,5,129.4.2.33.63,5,129.4.2.33,4,barabasi,4,6,85.81844901598397,284.9882908559651
2011-03-28 11:00:00,0,21.2,0.8713094383333333,337,10,19,129.4.2.1.76,5,129.4.2.1,4,barabasi,4,6,85.81844901598397,284.9882908559651
2011-03-28 11:00:00,0,21.2,0.5748816333333334,214,20,19,129.4.2.1.86,5,129.4.2.1,4,barabasi,4,6,85.81844901598397,284.9882908559651
2011-03-28 11:00:00,0,40.0,0.47377768333333337,574,14,10,129.4.2.40.87,5,129.4.2.40,4,barabasi,4,6,85.81844901598397,284.9882908559651
2011-03-28 11:00:00,0,21.2,0.9690112033333333,254,1,13,129.4.6.14.89,5,129.4.6.14,4,barabasi,4,6,85.81844901598397,284.9882908559651
2011-03-28 11:00:00,0,74.0,0.8619849783333334,962,8,20,129.4.2.92.91,5,129.4.2.92,4,barabasi,4,6,85.81844901598397,284.9882908559651
