datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.052214833333333446,555,12,9,129.17.2.20.36,5,129.17.2.20,4,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,40.0,0.052214833333333446,629,12,5,129.17.2.33.63,5,129.17.2.33,4,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,40.0,0.47377768333333337,574,14,10,129.17.2.40.87,5,129.17.2.40,4,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,21.2,0.7028672666666667,110,11,1,129.17.10.16.96,5,129.17.10.16,4,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,40.0,0.7028672666666667,784,11,5,129.17.2.33.101,5,129.17.2.33,4,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,40.0,0.5172762466666668,409,18,9,129.17.2.20.106,5,129.17.2.20,4,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,74.0,0.5172762466666668,567,18,6,129.17.0.79.110,5,129.17.0.79,4,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,74.0,0.7421949166666668,417,6,21,129.17.10.35.115,5,129.17.10.35,4,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,21.2,0.8713094383333333,338,10,19,129.17.0.7.121,5,129.17.0.7,4,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,40.0,0.8713094383333333,204,10,6,129.17.10.66.128,5,129.17.10.66,4,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,74.0,0.9032333233333334,661,4,9,129.17.2.20.139,5,129.17.2.20,4,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,74.0,0.8713094383333333,729,10,4,129.17.0.90.141,5,129.17.0.90,4,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,702,17,4,129.17.0.90.145,5,129.17.0.90,4,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,74.0,1.3478807925975043,336,19,17,129.17.0.7,4,129.17.0,3,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,21.2,0.4775050166666667,143,19,17,129.17.0.8,4,129.17.0,3,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,21.2,0.5748816333333334,332,20,19,129.17.2.11,4,129.17.2,3,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,74.0,0.9690112033333333,208,1,19,129.26.1.15,4,129.26.1,3,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,74.0,1.6716807422361208,394,1,11,129.17.10.16,4,129.17.10,3,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,74.0,0.8868327389830508,508,16,11,129.17.10.18,4,129.17.10,3,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,21.2,2.251359216959312,378,9,19,129.17.2.20,4,129.17.2,3,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,21.2,0.4775050166666667,696,19,17,129.17.0.21,4,129.17.0,3,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,40.0,0.73743495,407,15,13,129.4.19.23,4,129.4.19,3,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,74.0,0.9241190933333333,825,22,20,129.4.5.24,4,129.4.5,3,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,21.2,0.7028672666666667,489,11,3,129.4.12.25,4,129.4.12,3,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,394,17,19,129.17.2.27,4,129.17.2,3,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,40.0,0.9690112033333333,443,1,19,129.17.2.29,4,129.17.2,3,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,40.0,0.9489842266666668,560,13,20,129.4.5.30,4,129.4.5,3,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,40.0,0.8868327389830508,479,16,20,129.4.5.31,4,129.4.5,3,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,74.0,1.3649567593025487,396,5,19,129.17.2.33,4,129.17.2,3,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,74.0,0.8773255183333334,249,2,9,129.4.3.34,4,129.4.3,3,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,40.0,-2.169707574365817,804,21,11,129.17.10.35,4,129.17.10,3,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,40.0,0.7421949166666668,361,6,19,129.17.2.39,4,129.17.2,3,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,21.2,1.3448956737427307,714,10,19,129.17.2.40,4,129.17.2,3,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,40.0,0.6104527166666667,912,5,20,129.4.5.41,4,129.4.5,3,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,21.2,0.5172762466666668,120,18,14,129.17.38.42,4,129.17.38,3,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,561,23,17,129.17.28.46,4,129.17.28,3,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,40.0,0.7421949166666668,338,6,17,129.17.0.47,4,129.17.0,3,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,40.0,0.9690112033333333,365,1,9,129.4.3.48,4,129.4.3,3,barabasi,0,6,63.52918320138957,244.31451027196235
2011-03-28 11:00:00,0,74.0,0.47377768333333337,184,14,17,129.17.0.49,4,129.17.0,3,barabasi,0,6,63.52918320138957,244.31451027196235
