datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.8619849783333334,544,8,22,24.25.2.29.43.74,6,24.25.2.29.43,5,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,74.0,0.73743495,97,15,4,24.25.2.4.16,5,24.25.2.4,4,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,21.2,0.9489842266666668,62,13,20,24.25.2.1.36,5,24.25.2.1,4,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,40.0,1.7855034681599986,375,22,16,24.25.2.29.43,5,24.25.2.29,4,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,74.0,0.73743495,706,15,18,24.100.33.30.49,5,24.100.33.30,4,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,40.0,0.7790776366666666,676,9,4,24.25.2.4.50,5,24.25.2.4,4,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,74.0,0.7862994016666668,570,3,20,24.25.2.1.53,5,24.25.2.1,4,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,74.0,0.9032333233333334,499,4,4,24.25.2.4.57,5,24.25.2.4,4,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,74.0,0.9277334416666667,245,7,4,24.25.2.4.61,5,24.25.2.4,4,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,40.0,0.7028672666666667,256,11,20,24.25.2.1.68,5,24.25.2.1,4,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,40.0,0.6104527166666667,719,5,23,24.25.132.26.72,5,24.25.132.26,4,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,74.0,0.6104527166666667,501,5,23,24.25.132.26.73,5,24.25.132.26,4,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,21.2,0.9241190933333333,1053,22,4,24.25.2.4.84,5,24.25.2.4,4,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,623,17,4,24.25.2.4.95,5,24.25.2.4,4,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,74.0,0.9032333233333334,619,4,4,24.25.2.4.103,5,24.25.2.4,4,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,21.2,0.7790776366666666,408,9,23,24.25.132.26.106,5,24.25.132.26,4,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,74.0,0.8713094383333333,566,10,20,24.25.2.1.115,5,24.25.2.1,4,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,74.0,0.7028672666666667,628,11,18,24.9.3.65.117,5,24.9.3.65,4,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,40.0,0.7028672666666667,550,11,4,24.25.2.4.118,5,24.25.2.4,4,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,21.2,0.9241190933333333,802,22,16,24.25.2.29.123,5,24.25.2.29,4,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,21.2,0.4775050166666667,515,19,20,24.25.0.93.124,5,24.25.0.93,4,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,40.0,0.6104527166666667,647,5,4,24.25.2.4.126,5,24.25.2.4,4,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,21.2,0.7028672666666667,219,11,7,24.8.27.37.128,5,24.8.27.37,4,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,40.0,0.8713094383333333,876,10,20,24.25.2.1.137,5,24.25.2.1,4,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,74.0,0.9489842266666668,269,13,22,24.8.2.139.143,5,24.25.2.139,4,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,74.0,0.8713094383333333,218,10,20,24.25.0.93.145,5,24.25.0.93,4,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,74.0,0.47377768333333337,615,14,22,24.25.2.51.146,5,24.25.2.51,4,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,74.0,-2.911783466666667,504,21,16,24.25.2.22.147,5,24.25.2.22,4,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,40.0,0.9277334416666667,889,7,16,24.9.3.31.98,5,24.9.3.31,4,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,74.0,4.753866881070017,58,20,6,24.25.2.1,4,24.25.2,3,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,74.0,6.785745827696104,778,4,6,24.25.2.4,4,24.25.2,3,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,40.0,0.5748816333333334,837,20,6,24.25.2.7,4,24.25.2,3,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,74.0,-2.911783466666667,198,21,8,24.9.3.13,4,24.9.3,3,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,40.0,-2.911783466666667,474,21,6,24.25.2.14,4,24.25.2,3,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,21.2,-2.911783466666667,541,21,4,24.25.0.17,4,24.25.0,3,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,40.0,0.47377768333333337,669,14,6,24.25.2.18,4,24.25.2,3,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,74.0,0.7862994016666668,426,3,4,24.32.19.21,4,24.32.19,3,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,40.0,-2.0271649058201135,506,16,6,24.25.2.22,4,24.25.2,3,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,74.0,0.9489842266666668,541,13,4,24.25.0.23,4,24.25.0,3,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,74.0,1.8444460333683925,457,23,8,24.25.132.26,4,24.25.132,3,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,74.0,3.5921868339317315,438,16,6,24.25.2.29,4,24.25.2,3,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,21.2,1.2545122594650238,172,18,7,24.100.33.30,4,24.100.33,3,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,74.0,-2.911783466666667,1089,21,4,24.25.0.34,4,24.25.0,3,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,74.0,1.6302070503307011,457,7,1,24.8.27.37,4,24.8.27,3,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,890,23,6,24.25.2.38,4,24.25.2,3,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,74.0,0.5748816333333334,354,20,4,24.32.19.40,4,24.32.19,3,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,74.0,0.9241190933333333,282,22,6,24.25.2.44,4,24.25.2,3,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,40.0,1.3978252466731083,246,22,6,24.25.2.51,4,24.25.2,3,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,74.0,0.7028672666666667,663,11,6,24.25.2.56,4,24.25.2,3,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,74.0,0.9489842266666668,910,13,13,24.32.133.59,4,24.32.133,3,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,74.0,0.052214833333333446,677,12,2,24.122.45.60,4,24.122.45,3,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,40.0,1.2199827562380703,759,18,8,24.9.3.65,4,24.9.3,3,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,21.2,0.9032333233333334,122,4,6,24.25.2.66,4,24.25.2,3,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,74.0,0.8868327389830508,893,16,17,24.41.5.71,4,24.41.5,3,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,767,23,6,24.25.2.75,4,24.25.2,3,barabasi,4,6,65.04486711995241,251.79551851514216
2011-03-28 11:00:00,0,74.0,0.5748816333333334,407,20,6,24.25.2.76,4,24.25.2,3,barabasi,4,6,65.04486711995241,251.79551851514216
