datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.47377768333333337,685,14,20,129.17.2.1.0.32.123.45,8,129.17.2.1.0.32.123,7,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,913,23,20,129.17.2.1.0.32.123.131,8,129.17.2.1.0.32.123,7,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,21.2,0.7028672666666667,489,11,3,129.17.2.1.0.12.25,7,129.17.2.1.0.12,6,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,21.2,0.9241190933333333,118,22,3,129.17.2.1.0.12.37,7,129.17.2.1.0.12,6,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,40.0,0.5172762466666668,488,18,20,129.17.2.1.0.32.42,7,129.17.2.1.0.32,6,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,74.0,0.5172762466666668,567,18,6,129.17.2.1.0.79.110,7,129.17.2.1.0.79,6,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,74.0,0.7862994016666668,346,3,11,129.17.2.1.0.50.120,7,129.17.2.1.0.50,6,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,40.0,0.8944272882429989,692,20,20,129.17.2.1.0.32.123,7,129.17.2.1.0.32,6,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,21.2,0.9690112033333333,330,1,5,129.17.2.1.0.58.137,7,129.17.2.1.0.58,6,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,21.2,0.052214833333333446,220,12,19,129.17.2.1.0.147.140,7,129.17.2.1.0.147,6,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,74.0,0.8713094383333333,729,10,4,129.17.2.1.0.90.141,7,129.17.2.1.0.90,6,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,702,17,4,129.17.2.1.0.90.145,7,129.17.2.1.0.90,6,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,74.0,2.412040109606135,994,3,17,129.17.2.1.0.12,6,129.17.2.1.0,5,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,21.2,0.4775050166666667,696,19,17,129.17.2.1.0.21,6,129.17.2.1.0,5,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,40.0,0.73743495,407,15,13,129.17.2.1.19.23,6,129.17.2.1.19,5,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,74.0,1.985568550293118,745,20,17,129.17.2.1.0.32,6,129.17.2.1.0,5,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,74.0,0.052214833333333446,555,12,9,129.17.2.1.20.36,6,129.17.2.1.20,5,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,422,23,19,129.17.2.1.7.46,6,129.17.2.1.7,5,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,40.0,0.7421949166666668,338,6,17,129.17.2.1.0.47,6,129.17.2.1.0,5,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,74.0,0.47377768333333337,184,14,17,129.17.2.1.0.49,6,129.17.2.1.0,5,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,21.2,1.4890558233967326,285,11,17,129.17.2.1.0.50,6,129.17.2.1.0,5,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,40.0,0.5748816333333334,658,20,17,129.17.2.1.0.52,6,129.17.2.1.0,5,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,40.0,1.5783364633054293,830,5,17,129.17.2.1.0.58,6,129.17.2.1.0,5,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,21.2,0.4775050166666667,307,19,17,129.17.2.1.0.72,6,129.17.2.1.0,5,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,74.0,0.6104527166666667,638,5,17,129.17.2.1.0.73,6,129.17.2.1.0,5,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,40.0,0.8773255183333334,410,2,17,129.17.2.1.0.77,6,129.17.2.1.0,5,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,74.0,1.25939255076212,896,6,17,129.17.2.1.0.79,6,129.17.2.1.0,5,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,74.0,0.9489842266666668,343,13,9,129.17.2.1.78.85,6,129.17.2.1.78,5,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,40.0,1.1737662853269304,372,4,17,129.17.2.1.0.90,6,129.17.2.1.0,5,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,40.0,0.9690112033333333,434,1,19,129.17.2.1.7.95,6,129.17.2.1.7,5,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,74.0,0.4775050166666667,350,19,17,129.17.2.1.0.102,6,129.17.2.1.0,5,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,40.0,0.7421949166666668,504,6,13,129.17.2.1.19.104,6,129.17.2.1.19,5,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,21.2,0.9032333233333334,628,4,6,129.17.103.5.22.105,6,129.17.103.5.22,5,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,40.0,0.5172762466666668,409,18,9,129.17.2.1.20.106,6,129.17.2.1.20,5,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,21.2,0.8713094383333333,338,10,19,129.17.2.1.7.121,6,129.17.2.1.7,5,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,21.2,0.8713094383333333,676,10,17,129.17.2.1.0.122,6,129.17.2.1.0,5,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,216,17,17,129.17.2.1.0.132,6,129.17.2.1.0,5,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,74.0,0.7028672666666667,610,11,17,129.17.2.1.0.133,6,129.17.2.1.0,5,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,74.0,0.7421949166666668,132,6,17,129.17.2.1.0.138,6,129.17.2.1.0,5,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,74.0,0.9032333233333334,661,4,9,129.17.2.1.20.139,6,129.17.2.1.20,5,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,74.0,0.9489842266666668,79,13,6,129.17.103.5.22.142,6,129.17.103.5.22,5,barabasi,2,6,27.01761346860362,303.23840478243164
2011-03-28 11:00:00,0,40.0,0.529717667577621,840,19,17,129.17.2.1.0.147,6,129.17.2.1.0,5,barabasi,2,6,27.01761346860362,303.23840478243164
