datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.9489842266666668,465,13,21,4.7.12.140.77,5,4.7.12.140,4,barabasi,4,6,63.27362262339322,197.52498160510075
2011-03-28 11:00:00,0,40.0,0.8619849783333334,1001,8,1,4.7.0.103.145,5,4.7.0.103,4,barabasi,4,6,63.27362262339322,197.52498160510075
2011-03-28 11:00:00,0,40.0,0.7790776366666666,628,9,23,4.7.12.16,4,4.7.12,3,barabasi,4,6,63.27362262339322,197.52498160510075
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,302,17,14,4.1.10.19,4,4.1.10,3,barabasi,4,6,63.27362262339322,197.52498160510075
2011-03-28 11:00:00,0,74.0,0.47377768333333337,328,14,23,4.7.12.21,4,4.7.12,3,barabasi,4,6,63.27362262339322,197.52498160510075
2011-03-28 11:00:00,0,74.0,0.9241190933333333,415,22,1,4.1.0.24,4,4.7.0,3,barabasi,4,6,63.27362262339322,197.52498160510075
2011-03-28 11:00:00,0,40.0,0.7862994016666668,221,3,1,4.1.0.25,4,4.7.0,3,barabasi,4,6,63.27362262339322,197.52498160510075
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,742,23,6,4.2.13.41,4,4.2.13,3,barabasi,4,6,63.27362262339322,197.52498160510075
2011-03-28 11:00:00,0,21.2,0.9241190933333333,545,22,1,4.7.0.44,4,4.7.0,3,barabasi,4,6,63.27362262339322,197.52498160510075
2011-03-28 11:00:00,0,40.0,0.8713094383333333,217,10,1,4.1.0.45,4,4.7.0,3,barabasi,4,6,63.27362262339322,197.52498160510075
2011-03-28 11:00:00,0,21.2,0.052214833333333446,817,12,23,4.7.12.46,4,4.7.12,3,barabasi,4,6,63.27362262339322,197.52498160510075
2011-03-28 11:00:00,0,74.0,0.5748816333333334,506,20,20,4.6.18.57,4,4.6.18,3,barabasi,4,6,63.27362262339322,197.52498160510075
2011-03-28 11:00:00,0,40.0,0.9489842266666668,332,13,11,4.2.85.59,4,4.2.85,3,barabasi,4,6,63.27362262339322,197.52498160510075
2011-03-28 11:00:00,0,74.0,0.9489842266666668,1065,13,22,4.1.3.61,4,4.1.3,3,barabasi,4,6,63.27362262339322,197.52498160510075
2011-03-28 11:00:00,0,21.2,0.9690112033333333,430,1,23,4.7.12.62,4,4.7.12,3,barabasi,4,6,63.27362262339322,197.52498160510075
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,246,23,23,4.7.12.63,4,4.7.12,3,barabasi,4,6,63.27362262339322,197.52498160510075
2011-03-28 11:00:00,0,21.2,-2.911783466666667,765,21,15,4.2.11.64,4,4.2.11,3,barabasi,4,6,63.27362262339322,197.52498160510075
2011-03-28 11:00:00,0,74.0,0.4775050166666667,672,19,15,4.2.11.66,4,4.2.11,3,barabasi,4,6,63.27362262339322,197.52498160510075
2011-03-28 11:00:00,0,74.0,0.9489842266666668,588,13,11,4.1.134.78,4,4.1.134,3,barabasi,4,6,63.27362262339322,197.52498160510075
2011-03-28 11:00:00,0,21.2,0.7862994016666668,795,3,23,4.7.12.80,4,4.7.12,3,barabasi,4,6,63.27362262339322,197.52498160510075
2011-03-28 11:00:00,0,74.0,0.5748816333333334,778,20,23,4.7.12.82,4,4.7.12,3,barabasi,4,6,63.27362262339322,197.52498160510075
2011-03-28 11:00:00,0,74.0,0.052214833333333446,150,12,23,4.7.12.86,4,4.7.12,3,barabasi,4,6,63.27362262339322,197.52498160510075
2011-03-28 11:00:00,0,74.0,0.73743495,151,15,20,4.6.18.92,4,4.6.18,3,barabasi,4,6,63.27362262339322,197.52498160510075
2011-03-28 11:00:00,0,21.2,0.7790776366666666,605,9,15,4.2.11.96,4,4.2.11,3,barabasi,4,6,63.27362262339322,197.52498160510075
2011-03-28 11:00:00,0,21.2,0.9690112033333333,274,1,9,4.5.112.99,4,4.5.112,3,barabasi,4,6,63.27362262339322,197.52498160510075
2011-03-28 11:00:00,0,40.0,0.7790776366666666,362,9,20,4.6.18.100,4,4.6.18,3,barabasi,4,6,63.27362262339322,197.52498160510075
2011-03-28 11:00:00,0,21.2,0.8619849783333334,881,8,23,4.7.12.101,4,4.7.12,3,barabasi,4,6,63.27362262339322,197.52498160510075
2011-03-28 11:00:00,0,40.0,1.8298910270523747,1051,1,1,4.7.0.103,4,4.7.0,3,barabasi,4,6,63.27362262339322,197.52498160510075
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,298,23,14,4.1.10.104,4,4.1.10,3,barabasi,4,6,63.27362262339322,197.52498160510075
2011-03-28 11:00:00,0,40.0,0.4775050166666667,246,19,23,4.7.12.105,4,4.7.12,3,barabasi,4,6,63.27362262339322,197.52498160510075
2011-03-28 11:00:00,0,21.2,0.052214833333333446,584,12,14,4.1.10.113,4,4.1.10,3,barabasi,4,6,63.27362262339322,197.52498160510075
