datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.9241190933333333,353,22,4,67.7.2.4.82.144,6,67.7.2.4.82,5,barabasi,1,6,59.162323534081814,231.18422919377753
2011-03-28 11:00:00,0,40.0,0.73743495,494,15,6,67.7.6.3.35,5,67.7.6.3,4,barabasi,1,6,59.162323534081814,231.18422919377753
2011-03-28 11:00:00,0,40.0,0.052214833333333446,824,12,16,67.7.2.4.41,5,67.7.2.4,4,barabasi,1,6,59.162323534081814,231.18422919377753
2011-03-28 11:00:00,0,74.0,0.7028672666666667,489,11,4,67.7.25.39.81,5,67.7.25.39,4,barabasi,1,6,59.162323534081814,231.18422919377753
2011-03-28 11:00:00,0,21.2,1.8269044763415405,239,4,16,67.7.2.4.82,5,67.7.2.4,4,barabasi,1,6,59.162323534081814,231.18422919377753
2011-03-28 11:00:00,0,74.0,0.5172762466666668,414,18,6,67.7.6.3.102,5,67.7.6.3,4,barabasi,1,6,59.162323534081814,231.18422919377753
2011-03-28 11:00:00,0,21.2,0.052214833333333446,315,12,22,67.7.2.18.125,5,67.7.2.18,4,barabasi,1,6,59.162323534081814,231.18422919377753
2011-03-28 11:00:00,0,21.2,0.8619849783333334,127,8,6,67.7.6.3.126,5,67.7.6.3,4,barabasi,1,6,59.162323534081814,231.18422919377753
2011-03-28 11:00:00,0,21.2,0.5748816333333334,318,20,1,67.7.51.57.129,5,67.7.51.57,4,barabasi,1,6,59.162323534081814,231.18422919377753
2011-03-28 11:00:00,0,40.0,-2.911783466666667,940,21,2,67.7.28.91.133,5,67.7.28.91,4,barabasi,1,6,59.162323534081814,231.18422919377753
2011-03-28 11:00:00,0,74.0,0.4775050166666667,590,19,16,67.7.2.4.145,5,67.7.2.4,4,barabasi,1,6,59.162323534081814,231.18422919377753
2011-03-28 11:00:00,0,74.0,0.6104527166666667,1006,5,12,67.14.9.12.135,5,67.14.9.12,4,barabasi,1,6,59.162323534081814,231.18422919377753
2011-03-28 11:00:00,0,21.2,2.858091170873384,146,6,17,67.7.6.3,4,67.7.6,3,barabasi,1,6,59.162323534081814,231.18422919377753
2011-03-28 11:00:00,0,40.0,3.2404816165923225,170,16,20,67.7.2.4,4,67.7.2,3,barabasi,1,6,59.162323534081814,231.18422919377753
