datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,-2.911783466666667,940,21,2,67.7.2.91.133,5,67.7.2.91,4,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,74.0,0.6104527166666667,1006,5,12,67.7.13.12.135,5,67.7.13.12,4,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,74.0,0.6624732978150467,808,12,15,67.7.13.12,4,67.7.13,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,40.0,0.8773255183333334,309,2,12,67.7.15.30,4,67.7.15,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,40.0,0.73743495,494,15,6,67.0.3.35,4,67.0.3,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,40.0,0.8713094383333333,499,10,9,67.7.1.37,4,67.7.1,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,259,23,20,67.7.74.38,4,67.7.74,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,74.0,0.9032333233333334,501,4,14,67.7.25.39,4,67.7.25,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,40.0,0.052214833333333446,886,12,12,67.7.27.41,4,67.7.27,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,74.0,0.9032333233333334,788,4,12,67.7.27.44,4,67.7.27,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,74.0,0.7421949166666668,506,6,15,67.7.13.45,4,67.7.13,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,74.0,0.5172762466666668,923,18,12,67.7.27.46,4,67.7.27,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,40.0,0.8868327389830508,797,16,20,67.7.74.48,4,67.7.74,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,74.0,-2.911783466666667,677,21,10,67.7.28.49,4,67.7.28,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,40.0,0.47377768333333337,575,14,14,67.7.25.50,4,67.7.25,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,40.0,-2.911783466666667,801,21,17,67.7.6.52,4,67.7.6,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,21.2,0.9032333233333334,14,4,17,67.7.22.56,4,67.7.22,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,40.0,0.9489842266666668,173,13,17,67.7.6.59,4,67.7.6,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,74.0,0.8619849783333334,514,8,18,67.14.23.60,4,67.14.23,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,434,17,3,67.7.118.61,4,67.7.118,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,74.0,0.052214833333333446,698,12,6,67.7.21.63,4,67.7.21,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,40.0,0.47377768333333337,238,14,1,67.14.19.65,4,67.14.19,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,929,17,9,67.7.1.68,4,67.7.1,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,21.2,0.5172762466666668,878,18,6,67.7.21.69,4,67.7.21,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,74.0,0.8868327389830508,353,16,6,67.7.70.73,4,67.7.70,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,74.0,0.4775050166666667,680,19,23,67.0.16.77,4,67.0.16,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,74.0,0.4775050166666667,176,19,1,67.14.19.78,4,67.14.19,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,74.0,-2.911783466666667,519,21,17,67.7.22.80,4,67.7.22,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,40.0,0.7028672666666667,667,11,9,67.7.29.81,4,67.7.29,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,74.0,0.9032333233333334,958,4,15,67.7.13.82,4,67.7.13,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,74.0,0.9277334416666667,155,7,20,67.7.2.83,4,67.7.2,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,21.2,0.8868327389830508,270,16,22,67.14.9.84,4,67.14.9,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,74.0,0.5748816333333334,272,20,17,67.7.22.85,4,67.7.22,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,21.2,0.8773255183333334,172,2,20,67.7.2.86,4,67.7.2,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,468,23,23,67.7.115.88,4,67.7.115,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,40.0,0.9032333233333334,798,4,2,67.7.31.89,4,67.7.31,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,74.0,0.47377768333333337,976,14,21,67.7.43.90,4,67.7.43,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,21.2,-2.0463002351102935,801,2,20,67.7.2.91,4,67.7.2,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,74.0,0.9032333233333334,554,4,20,67.7.74.94,4,67.7.74,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,40.0,0.4775050166666667,75,19,5,67.7.32.95,4,67.7.32,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,74.0,0.7862994016666668,50,3,9,67.7.29.96,4,67.7.29,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,21.2,0.9277334416666667,728,7,12,67.7.27.99,4,67.7.27,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,40.0,0.7862994016666668,586,3,23,67.7.79.100,4,67.7.79,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,74.0,0.5172762466666668,414,18,6,67.0.3.102,4,67.0.3,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,74.0,0.8868327389830508,219,16,9,67.7.29.103,4,67.7.29,3,barabasi,0,6,58.8540588988407,205.6377797192736
2011-03-28 11:00:00,0,74.0,0.8619849783333334,273,8,10,67.7.28.104,4,67.7.28,3,barabasi,0,6,58.8540588988407,205.6377797192736
