datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.9277334416666667,75,7,11,109.29.16.13.62,5,109.29.16.13,4,barabasi,1,6,53.267636766241374,219.66390215786632
2011-03-28 11:00:00,0,40.0,-2.911783466666667,857,21,4,109.2.11.112.69,5,109.2.11.112,4,barabasi,1,6,53.267636766241374,219.66390215786632
2011-03-28 11:00:00,0,40.0,0.47377768333333337,539,14,16,109.2.11.14.84,5,109.2.11.14,4,barabasi,1,6,53.267636766241374,219.66390215786632
2011-03-28 11:00:00,0,74.0,0.8713094383333333,276,10,11,109.29.16.13.91,5,109.29.16.13,4,barabasi,1,6,53.267636766241374,219.66390215786632
2011-03-28 11:00:00,0,74.0,0.73743495,266,15,11,109.29.16.13.101,5,109.29.16.13,4,barabasi,1,6,53.267636766241374,219.66390215786632
2011-03-28 11:00:00,0,40.0,0.8868327389830508,331,16,10,109.2.11.108.111,5,109.2.11.108,4,barabasi,1,6,53.267636766241374,219.66390215786632
2011-03-28 11:00:00,0,40.0,0.8713094383333333,665,10,17,109.2.26.94.114,5,109.2.26.94,4,barabasi,1,6,53.267636766241374,219.66390215786632
2011-03-28 11:00:00,0,40.0,0.8868327389830508,326,16,10,109.2.11.108.118,5,109.2.11.108,4,barabasi,1,6,53.267636766241374,219.66390215786632
2011-03-28 11:00:00,0,21.2,0.9690112033333333,278,1,11,109.29.16.13.122,5,109.29.16.13,4,barabasi,1,6,53.267636766241374,219.66390215786632
2011-03-28 11:00:00,0,74.0,0.9277334416666667,787,7,9,109.29.49.33.136,5,109.29.49.33,4,barabasi,1,6,53.267636766241374,219.66390215786632
2011-03-28 11:00:00,0,74.0,0.6104527166666667,141,5,23,109.29.49.6,4,109.29.49,3,barabasi,1,6,53.267636766241374,219.66390215786632
2011-03-28 11:00:00,0,40.0,0.9690112033333333,694,1,4,109.2.7.12,4,109.2.7,3,barabasi,1,6,53.267636766241374,219.66390215786632
2011-03-28 11:00:00,0,40.0,4.207127060115308,33,11,13,109.29.16.13,4,109.29.16,3,barabasi,1,6,53.267636766241374,219.66390215786632
2011-03-28 11:00:00,0,21.2,1.3604306480463468,734,16,20,109.2.11.14,4,109.2.11,3,barabasi,1,6,53.267636766241374,219.66390215786632
2011-03-28 11:00:00,0,21.2,0.8619849783333334,341,8,10,109.2.9.18,4,109.2.9,3,barabasi,1,6,53.267636766241374,219.66390215786632
