datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.8713094383333333,262,10,12,71.5.3.18.25,5,71.5.3.18,4,barabasi,0,6,47.48156420044992,223.59458616281623
2011-03-28 11:00:00,0,74.0,0.9277334416666667,393,7,23,71.5.4.14.34,5,71.5.4.14,4,barabasi,0,6,47.48156420044992,223.59458616281623
2011-03-28 11:00:00,0,21.2,0.7862994016666668,831,3,11,71.5.4.19.55,5,71.5.4.19,4,barabasi,0,6,47.48156420044992,223.59458616281623
2011-03-28 11:00:00,0,21.2,0.8713094383333333,310,10,7,71.5.3.23.56,5,71.5.3.23,4,barabasi,0,6,47.48156420044992,223.59458616281623
2011-03-28 11:00:00,0,40.0,0.8773255183333334,748,2,12,71.5.3.18.85,5,71.5.3.18,4,barabasi,0,6,47.48156420044992,223.59458616281623
2011-03-28 11:00:00,0,74.0,0.5172762466666668,526,18,4,71.5.21.30.95,5,71.5.21.30,4,barabasi,0,6,47.48156420044992,223.59458616281623
2011-03-28 11:00:00,0,74.0,0.4775050166666667,727,19,11,71.5.4.28.96,5,71.5.4.28,4,barabasi,0,6,47.48156420044992,223.59458616281623
2011-03-28 11:00:00,0,74.0,0.73743495,400,15,23,71.5.4.47.103,5,71.5.4.47,4,barabasi,0,6,47.48156420044992,223.59458616281623
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,777,23,17,71.5.3.31.113,5,71.5.3.31,4,barabasi,0,6,47.48156420044992,223.59458616281623
2011-03-28 11:00:00,0,40.0,0.7028672666666667,798,11,22,71.5.3.12.117,5,71.5.3.12,4,barabasi,0,6,47.48156420044992,223.59458616281623
2011-03-28 11:00:00,0,74.0,0.9241190933333333,715,22,18,71.5.3.20.120,5,71.5.3.20,4,barabasi,0,6,47.48156420044992,223.59458616281623
2011-03-28 11:00:00,0,40.0,0.9277334416666667,883,7,18,71.5.3.20.123,5,71.5.3.20,4,barabasi,0,6,47.48156420044992,223.59458616281623
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,799,17,13,71.5.3.17.132,5,71.5.3.17,4,barabasi,0,6,47.48156420044992,223.59458616281623
2011-03-28 11:00:00,0,74.0,0.8773255183333334,490,2,23,71.5.4.47.143,5,71.5.4.47,4,barabasi,0,6,47.48156420044992,223.59458616281623
2011-03-28 11:00:00,0,74.0,0.8868327389830508,975,16,18,71.5.3.20.145,5,71.5.3.20,4,barabasi,0,6,47.48156420044992,223.59458616281623
2011-03-28 11:00:00,0,21.2,0.8713094383333333,158,10,12,71.5.3.18.147,5,71.5.3.18,4,barabasi,0,6,47.48156420044992,223.59458616281623
2011-03-28 11:00:00,0,40.0,0.73743495,658,15,9,71.2.0.8,4,71.2.0,3,barabasi,0,6,47.48156420044992,223.59458616281623
2011-03-28 11:00:00,0,21.2,0.9690112033333333,612,1,5,71.5.4.9,4,71.5.4,3,barabasi,0,6,47.48156420044992,223.59458616281623
