datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.9032333233333334,628,4,6,129.17.103.5.22.105,6,129.17.103.5.22,5,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,74.0,0.5172762466666668,567,18,6,129.26.122.0.79.110,6,129.26.122.0.79,5,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,74.0,0.8713094383333333,729,10,4,129.26.122.0.90.141,6,129.26.122.0.90,5,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,74.0,0.9489842266666668,79,13,6,129.17.103.5.22.142,6,129.17.103.5.22,5,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,702,17,4,129.26.122.0.90.145,6,129.26.122.0.90,5,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,21.2,0.9241190933333333,567,22,18,129.17.2.92.57.112,6,129.17.2.92.57,5,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,40.0,0.9690112033333333,445,1,9,129.17.2.3.15,5,129.17.2.3,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,21.2,0.4775050166666667,696,19,17,129.26.122.0.21,5,129.17.2.0,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,74.0,2.5925114219593306,713,6,20,129.17.103.5.22,5,129.17.103.5,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,40.0,0.73743495,407,15,13,129.4.12.19.23,5,129.4.12.19,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,74.0,0.9241190933333333,825,22,20,129.17.103.5.24,5,129.17.103.5,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,622,17,2,129.17.10.9.28,5,129.17.10.9,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,40.0,0.9489842266666668,560,13,20,129.17.103.5.30,5,129.17.103.5,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,40.0,0.8868327389830508,479,16,20,129.17.103.5.31,5,129.17.103.5,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,74.0,0.8773255183333334,249,2,9,129.17.10.3.34,5,129.17.2.3,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,40.0,0.6104527166666667,912,5,20,129.17.103.5.41,5,129.17.103.5,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,74.0,0.47377768333333337,685,14,20,129.4.32.123.45,5,129.4.32.123,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,422,23,19,129.17.98.7.46,5,129.17.98.7,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,40.0,0.7421949166666668,338,6,17,129.26.122.0.47,5,129.17.2.0,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,40.0,0.9690112033333333,365,1,9,129.17.10.3.48,5,129.17.2.3,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,74.0,0.47377768333333337,184,14,17,129.26.122.0.49,5,129.17.2.0,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,40.0,0.5748816333333334,658,20,17,129.26.122.0.52,5,129.17.2.0,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,21.2,0.052214833333333446,175,12,4,129.17.10.13.53,5,129.17.10.13,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,74.0,0.7790776366666666,345,9,2,129.17.10.9.55,5,129.17.10.9,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,74.0,0.9277334416666667,371,7,9,129.17.10.3.60,5,129.17.2.3,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,21.2,0.8868327389830508,239,16,9,129.17.10.3.64,5,129.17.2.3,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,21.2,0.8713094383333333,903,10,20,129.17.103.5.69,5,129.17.103.5,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,21.2,0.4775050166666667,307,19,17,129.26.122.0.72,5,129.17.2.0,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,74.0,0.6104527166666667,638,5,17,129.26.122.0.73,5,129.17.2.0,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,40.0,0.8773255183333334,410,2,17,129.26.122.0.77,5,129.17.2.0,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,74.0,1.25939255076212,896,6,17,129.26.122.0.79,5,129.17.2.0,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,74.0,0.5172762466666668,346,18,20,129.17.103.5.80,5,129.17.103.5,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,40.0,0.8713094383333333,542,10,4,129.17.10.13.81,5,129.17.10.13,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,40.0,0.8713094383333333,155,10,20,129.17.103.5.82,5,129.17.103.5,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,74.0,0.5748816333333334,358,20,13,129.4.6.14.86,5,129.4.6.14,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,40.0,1.1737662853269304,372,4,17,129.26.122.0.90,5,129.17.2.0,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,40.0,0.9690112033333333,434,1,19,129.17.98.7.95,5,129.17.98.7,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,74.0,0.4775050166666667,350,19,17,129.26.122.0.102,5,129.17.2.0,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,40.0,0.7421949166666668,504,6,13,129.4.12.19.104,5,129.4.12.19,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,74.0,0.8713094383333333,248,10,2,129.17.10.9.113,5,129.17.10.9,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,40.0,0.8619849783333334,313,8,20,129.17.103.5.114,5,129.17.103.5,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,21.2,0.052214833333333446,505,12,20,129.17.103.5.119,5,129.17.103.5,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,21.2,0.8713094383333333,338,10,19,129.17.98.7.121,5,129.17.98.7,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,40.0,0.47377768333333337,544,14,20,129.17.103.5.124,5,129.17.103.5,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,74.0,0.9241190933333333,843,22,2,129.17.10.9.126,5,129.17.10.9,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,913,23,20,129.4.32.123.131,5,129.4.32.123,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,74.0,0.7028672666666667,610,11,17,129.26.122.0.133,5,129.17.2.0,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,21.2,0.7790776366666666,95,9,20,129.17.103.5.134,5,129.17.103.5,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,74.0,0.7421949166666668,132,6,17,129.26.122.0.138,5,129.17.2.0,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,40.0,0.4775050166666667,840,19,17,129.26.122.0.147,5,129.17.2.0,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,40.0,0.8713094383333333,124,10,2,129.17.10.9.149,5,129.17.10.9,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,216,17,17,129.17.2.0.132,5,129.17.2.0,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,40.0,0.47377768333333337,574,14,10,129.17.2.40.87,5,129.17.2.40,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,74.0,1.4396334967011626,795,18,20,129.17.2.92.57,5,129.17.2.92,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,21.2,0.47377768333333337,848,14,13,129.4.6.14.136,5,129.4.6.14,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,40.0,0.052214833333333446,629,12,5,129.17.10.33.63,5,129.17.10.33,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,40.0,0.7028672666666667,784,11,5,129.17.10.33.101,5,129.17.10.33,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,74.0,0.9277334416666667,481,7,14,129.17.10.44.59,5,129.17.10.44,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,21.2,0.8773255183333334,794,2,14,129.17.10.44.61,5,129.17.10.44,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,238,17,5,129.17.10.111.148,5,129.17.10.111,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,21.2,0.7028672666666667,110,11,1,129.17.10.16.96,5,129.17.10.16,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,74.0,0.7421949166666668,417,6,21,129.17.10.35.115,5,129.17.10.35,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,21.2,0.73743495,955,15,6,129.17.10.66.97,5,129.17.10.66,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,40.0,0.8713094383333333,204,10,6,129.17.10.66.128,5,129.17.10.66,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,40.0,0.8713094383333333,437,10,9,129.17.10.88.108,5,129.17.10.88,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,74.0,0.052214833333333446,555,12,9,129.26.1.20.36,5,129.26.1.20,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,40.0,0.5172762466666668,409,18,9,129.26.1.20.106,5,129.26.1.20,4,barabasi,5,6,45.14921054934592,277.28240816340883
2011-03-28 11:00:00,0,74.0,0.9032333233333334,661,4,9,129.26.1.20.139,5,129.26.1.20,4,barabasi,5,6,45.14921054934592,277.28240816340883
