datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.12684067796610168,457,16,15,50.41.32.29.6.168,6,50.41.32.29.6,5,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,374,19,12,50.41.32.54.69.173,6,50.41.32.54.69,5,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,21.2,0.2521066423009324,94,15,11,50.41.32.29.6,5,50.41.32.29,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,40.0,0.1931569833333334,197,10,19,50.41.61.101.13,5,50.41.61.101,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,40.0,0.19733064999999997,697,9,23,50.41.32.54.14,5,50.41.32.54,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,21.2,0.44647995833333326,190,1,2,50.49.27.11.22,5,50.49.27.11,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,40.0,0.3328794576271187,422,18,6,50.41.19.18.23,5,50.41.19.18,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,200,2,11,50.41.19.44.30,5,50.41.19.44,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,289,5,5,50.49.8.10.33,5,50.49.8.10,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,21.2,0.2860940166666667,363,13,5,50.49.8.10.34,5,50.49.8.10,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,74.0,0.19733064999999997,143,9,7,50.49.8.109.36,5,50.49.8.109,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,40.0,0.1252927166666666,239,15,11,50.41.32.29.47,5,50.41.32.29,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,508,8,11,50.41.32.145.51,5,50.41.32.145,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,74.0,0.44647995833333326,565,1,22,50.49.27.28.55,5,50.49.27.28,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,21.2,0.40531290833333333,274,7,6,50.41.19.18.64,5,50.41.19.18,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,74.0,0.16879763666666667,459,11,5,50.41.73.76.66,5,50.41.73.76,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,374,3,6,50.41.19.18.67,5,50.41.19.18,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,74.0,0.44647995833333326,121,1,11,50.41.19.44.68,5,50.41.19.44,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,40.0,0.00653335335045388,394,12,23,50.41.32.54.69,5,50.41.32.54,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,74.0,0.44647995833333326,574,1,11,50.41.32.29.71,5,50.41.32.29,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,74.0,0.2011503166666667,176,4,10,50.41.32.4.75,5,50.41.32.4,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,213,14,11,50.35.80.148.78,5,50.35.80.148,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,26,14,5,50.35.9.39.79,5,50.35.9.39,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,40.0,0.16879763666666667,346,11,15,50.49.27.128.82,5,50.49.27.128,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,40.0,0.1252927166666666,127,15,11,50.41.19.44.87,5,50.41.19.44,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,40.0,0.3004410816666667,299,22,3,50.41.32.133.89,5,50.41.32.133,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,40.0,0.2011503166666667,218,4,2,50.41.114.91.93,5,50.41.114.91,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,786,8,5,50.52.92.63.95,5,50.52.92.63,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,40.0,0.16879763666666667,423,11,4,50.49.27.122.96,5,50.49.27.122,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,86,17,5,50.52.12.5.97,5,50.52.12.5,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,300,17,10,50.41.32.4.100,5,50.41.32.4,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,110,19,16,50.41.61.86.102,5,50.41.61.86,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,21.2,0.12684067796610168,495,16,17,50.52.17.90.103,5,50.52.17.90,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,74.0,0.2011503166666667,120,4,22,50.41.73.115.106,5,50.41.73.115,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,40.0,0.2860940166666667,135,13,7,50.41.140.141.108,5,50.41.140.141,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,74.0,0.0883328166666667,188,12,15,50.49.45.83.111,5,50.49.45.83,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,178,5,7,50.49.8.109.118,5,50.49.8.109,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,183,14,11,50.41.19.44.119,5,50.41.19.44,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,21.2,0.04175483333333335,453,23,21,50.49.45.26.121,5,50.49.45.26,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,166,3,11,50.41.19.44.124,5,50.41.19.44,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,74.0,0.16879763666666667,177,11,16,50.41.61.86.127,5,50.41.61.86,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,21.2,0.04175483333333335,299,23,8,50.35.85.21.129,5,50.35.85.21,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,74.0,0.3328794576271187,155,18,20,50.35.77.1.130,5,50.35.77.1,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,21.2,0.44647995833333326,131,1,23,50.35.48.37.134,5,50.35.48.37,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,40.0,0.3004410816666667,141,22,21,50.35.48.107.138,5,50.35.48.107,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,129,14,21,50.49.45.26.146,5,50.49.45.26,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,77,2,9,50.49.8.53.149,5,50.49.8.53,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,625,14,22,50.41.73.157.150,5,50.41.73.157,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,40.0,0.3004410816666667,286,22,15,50.49.27.128.153,5,50.49.27.128,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,74.0,0.44647995833333326,498,1,2,50.41.114.91.155,5,50.41.114.91,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,21.2,0.12684067796610168,178,16,4,50.41.140.196.158,5,50.41.140.196,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,108,20,12,50.105.143.177.164,5,50.105.143.177,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,21.2,0.0883328166666667,339,12,10,50.49.8.2.169,5,50.49.8.2,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,21.2,0.2860940166666667,59,13,11,50.41.32.29.170,5,50.41.32.29,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,40.0,0.0883328166666667,66,12,19,50.41.61.101.174,5,50.41.61.101,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,273,14,9,50.137.16.20.181,5,50.137.16.20,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,74.0,0.40531290833333333,458,7,2,50.41.114.91.184,5,50.41.114.91,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,40.0,0.2011503166666667,138,4,2,50.49.45.123.186,5,50.49.45.123,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,74.0,0.1252927166666666,71,15,2,50.49.27.11.190,5,50.49.27.11,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,40.0,0.12684067796610168,226,16,4,50.35.0.3.191,5,50.35.0.3,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,243,2,16,50.41.114.144.192,5,50.41.114.144,4,waxman,0,6,-2.327117833469483,84.26168697169328
2011-05-28 11:00:00,0,21.2,0.40531290833333333,259,7,22,50.49.45.62.195,5,50.49.45.62,4,waxman,0,6,-2.327117833469483,84.26168697169328
