datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,167,3,21,169.79.65.6.5.36,6,169.79.65.6.5,5,waxman,0,6,4.334338070538929,82.30280087079048
2011-05-28 11:00:00,0,40.0,0.40531290833333333,372,7,19,169.79.65.6.10.67,6,169.79.65.6.10,5,waxman,0,6,4.334338070538929,82.30280087079048
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,155,3,7,169.79.65.6.80.86,6,169.79.65.6.80,5,waxman,0,6,4.334338070538929,82.30280087079048
2011-05-28 11:00:00,0,40.0,0.40531290833333333,735,7,6,169.79.65.72.95.96,6,169.79.65.72.95,5,waxman,0,6,4.334338070538929,82.30280087079048
2011-05-28 11:00:00,0,21.2,0.16879763666666667,36,11,13,169.79.65.6.9.102,6,169.79.65.6.9,5,waxman,0,6,4.334338070538929,82.30280087079048
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,304,5,4,169.79.51.29.34.105,6,169.79.51.29.34,5,waxman,0,6,4.334338070538929,82.30280087079048
2011-05-28 11:00:00,0,40.0,0.19733064999999997,308,9,7,169.79.51.29.74.107,6,169.79.51.29.74,5,waxman,0,6,4.334338070538929,82.30280087079048
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,413,14,19,169.79.12.4.173.123,6,169.79.12.4.173,5,waxman,0,6,4.334338070538929,82.30280087079048
2011-05-28 11:00:00,0,21.2,0.04175483333333335,528,23,21,169.79.65.6.5.137,6,169.79.65.6.5,5,waxman,0,6,4.334338070538929,82.30280087079048
2011-05-28 11:00:00,0,74.0,0.3328794576271187,735,18,6,169.79.65.72.95.139,6,169.79.65.72.95,5,waxman,0,6,4.334338070538929,82.30280087079048
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,272,5,5,169.79.12.69.70.140,6,169.79.12.69.70,5,waxman,0,6,4.334338070538929,82.30280087079048
2011-05-28 11:00:00,0,74.0,0.1252927166666666,151,15,19,169.79.65.6.10.142,6,169.79.65.6.10,5,waxman,0,6,4.334338070538929,82.30280087079048
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,158,19,17,169.79.65.6.23.147,6,169.79.65.6.23,5,waxman,0,6,4.334338070538929,82.30280087079048
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,188,14,12,169.79.65.50.48.156,6,169.79.65.50.48,5,waxman,0,6,4.334338070538929,82.30280087079048
2011-05-28 11:00:00,0,74.0,0.2011503166666667,569,4,5,169.79.181.128.184.163,6,169.79.181.128.184,5,waxman,0,6,4.334338070538929,82.30280087079048
2011-05-28 11:00:00,0,74.0,0.2011503166666667,808,4,22,169.118.18.15.90.171,6,169.118.18.15.90,5,waxman,0,6,4.334338070538929,82.30280087079048
2011-05-28 11:00:00,0,40.0,0.0883328166666667,582,12,11,169.79.112.77.119.174,6,169.79.112.77.119,5,waxman,0,6,4.334338070538929,82.30280087079048
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,622,21,2,169.64.11.13.59.176,6,169.64.11.13.59,5,waxman,0,6,4.334338070538929,82.30280087079048
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,578,17,17,169.79.65.6.20.177,6,169.79.65.6.20,5,waxman,0,6,4.334338070538929,82.30280087079048
