datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.04175483333333335,219,23,18,198.47.24.20.6.13.71.104,8,198.47.24.20.6.13.71,7,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,40.0,0.0883328166666667,432,12,10,198.47.61.0.31.169.88.106,8,198.47.61.0.31.169.88,7,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,65,21,18,198.47.61.57.26.30.51.162,8,198.47.61.57.26.30.51,7,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,280,17,18,198.47.24.20.6.13.71.174,8,198.47.24.20.6.13.71,7,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,334,5,18,198.47.61.57.26.30.51.179,8,198.47.61.57.26.30.51,7,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,74.0,0.0883328166666667,472,12,4,198.47.24.20.6.13.11,7,198.47.24.20.6.13,6,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,40.0,0.3328794576271187,214,18,3,198.47.43.50.65.46.38,7,198.47.43.50.65.46,6,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,74.0,-0.13434537106171734,724,18,20,198.47.61.57.26.30.51,7,198.47.61.57.26.30,6,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,13,5,3,198.47.43.50.65.46.67,7,198.47.43.50.65.46,6,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,21.2,-0.2403446294342923,471,18,4,198.47.24.20.6.13.71,7,198.47.24.20.6.13,6,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,74.0,0.2814847913870322,354,10,16,198.47.61.0.31.169.88,7,198.47.61.0.31.169,6,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,593,19,3,198.47.43.28.6.90.91,7,198.47.43.28.6.90,6,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,408,19,20,198.47.61.57.26.30.92,7,198.47.61.57.26.30,6,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,276,17,18,198.47.53.169.31.101.94,7,198.47.53.169.31.101,6,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,40.0,0.0883328166666667,202,12,20,198.47.61.57.26.30.97,7,198.47.61.57.26.30,6,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,21.2,0.16879763666666667,201,11,20,198.47.61.57.26.30.138,7,198.47.61.57.26.30,6,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,21.2,0.3004410816666667,149,22,3,198.47.43.50.65.46.158,7,198.47.43.50.65.46,6,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,21.2,0.2860940166666667,48,13,11,198.83.76.10.12.137.175,7,198.83.76.10.12.137,6,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,74.0,0.0883328166666667,60,12,3,198.83.76.10.12.89.176,7,198.83.76.10.12.89,6,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,74.0,0.2011503166666667,294,4,20,198.47.61.57.26.30.178,7,198.47.61.57.26.30,6,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,21.2,0.0883328166666667,408,12,4,198.47.24.20.6.13.197,7,198.47.24.20.6.13,6,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,21.2,0.13735883284174316,164,4,16,198.47.24.20.6.13,6,198.47.24.20.6,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,40.0,0.09134497775169678,422,20,13,198.47.61.57.26.30,6,198.47.61.57.26,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,74.0,-0.9104177839684746,845,3,4,198.47.43.50.65.46,6,198.47.43.50.65,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,192,19,13,198.47.61.57.26.68,6,198.47.61.57.26,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,74.0,0.19733064999999997,398,9,8,198.47.43.50.39.70,6,198.47.43.50.39,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,289,3,16,198.47.53.169.31.73,6,198.47.61.0.31,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,314,5,8,198.47.43.50.39.78,6,198.47.43.50.39,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,74.0,0.1252927166666666,435,15,10,198.83.76.84.58.80,6,198.83.76.84.58,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,165,17,9,198.83.76.10.12.82,6,198.83.76.10.12,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,772,14,12,198.194.145.74.75.86,6,198.47.24.20.75,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,21.2,-1.1172589092490615,291,3,9,198.83.76.10.12.89,6,198.83.76.10.12,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,21.2,-1.2874040867742935,253,3,16,198.47.43.28.6.90,6,198.47.24.20.6,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,40.0,0.3004410816666667,424,22,17,198.47.61.0.49.98,6,198.47.61.0.49,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,40.0,-0.28209664871244167,72,18,16,198.47.53.169.31.101,6,198.47.61.0.31,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,21.2,0.1931569833333334,108,10,12,198.47.19.16.15.102,6,198.47.19.16.15,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,237,2,19,198.47.19.180.45.105,6,198.47.19.180.45,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,40.0,0.3004410816666667,224,22,6,198.47.24.20.42.111,6,198.47.24.20.42,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,40.0,0.0883328166666667,371,12,4,198.47.43.50.65.113,6,198.47.43.50.65,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,74.0,0.04175483333333335,500,23,9,198.83.76.10.12.115,6,198.83.76.10.12,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,74.0,0.16879763666666667,811,11,12,198.194.145.74.75.116,6,198.47.24.20.75,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,40.0,0.2011503166666667,198,4,10,198.47.24.37.58.119,6,198.83.76.84.58,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,74.0,0.1931569833333334,175,10,5,198.47.19.87.107.122,6,198.47.19.87.107,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,21.2,0.12684067796610168,77,16,4,198.47.61.57.124.125,6,198.47.61.57.124,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,74.0,0.44647995833333326,247,1,10,198.47.43.27.63.128,6,198.47.43.27.63,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,74.0,0.1252927166666666,63,15,20,198.47.61.0.7.130,6,198.47.61.0.7,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,21.2,0.0883328166666667,27,12,16,198.47.61.0.31.133,6,198.47.61.0.31,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,40.0,0.45487735823586095,418,11,9,198.83.76.10.12.137,6,198.83.76.10.12,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,74.0,0.29073655932203396,82,6,11,198.47.53.29.85.139,6,198.47.53.29.85,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,40.0,0.40531290833333333,172,7,17,198.83.153.108.40.144,6,198.83.153.108.40,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,21.2,0.40531290833333333,298,7,18,198.83.76.22.77.147,6,198.83.76.22.77,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,376,8,5,198.83.76.10.52.148,6,198.83.76.10.52,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,21.2,0.0883328166666667,232,12,3,198.83.76.182.129.149,6,198.83.76.182.129,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,74.0,0.40531290833333333,240,7,12,198.83.76.84.126.150,6,198.83.76.84.126,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,380,14,4,198.47.43.50.65.151,6,198.47.43.50.65,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,21.2,0.04175483333333335,332,23,4,198.47.43.50.65.157,6,198.47.43.50.65,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,353,20,13,198.47.61.57.26.163,6,198.47.61.57.26,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,21.2,0.40831093562600684,96,16,16,198.47.61.0.31.169,6,198.47.61.0.31,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,389,3,13,198.83.76.182.127.171,6,198.83.76.182.127,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,21.2,0.1931569833333334,532,10,2,198.83.76.22.56.172,6,198.83.76.22.56,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,21.2,0.12684067796610168,57,16,8,198.47.43.50.39.177,6,198.47.43.50.39,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,488,2,17,198.83.153.108.40.189,6,198.83.153.108.40,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,21.2,0.04175483333333335,38,23,22,198.47.19.14.34.190,6,198.47.19.14.34,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,233,20,2,198.83.76.10.44.195,6,198.83.76.10.44,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,169,14,1,198.47.43.27.134.199,6,198.47.43.27.134,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,40.0,0.1931569833333334,407,10,11,198.47.19.62.112.166,6,198.47.19.62.112,5,waxman,3,6,-2.735507237794018,85.7733226590427
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,152,17,18,198.47.19.81.143.173,6,198.47.19.81.143,5,waxman,3,6,-2.735507237794018,85.7733226590427
