datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.19733064999999997,91,9,17,66.39.20.1.9.25,6,66.39.20.1.9,5,waxman,4,6,-7.131856103745215,75.48549310642369
2011-05-28 11:00:00,0,21.2,0.1252927166666666,511,15,22,66.13.35.19.15.52,6,66.13.35.19.15,5,waxman,4,6,-7.131856103745215,75.48549310642369
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,246,20,17,66.39.20.1.9.60,6,66.39.20.1.9,5,waxman,4,6,-7.131856103745215,75.48549310642369
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,701,21,16,66.39.93.108.163.85,6,66.39.93.108.163,5,waxman,4,6,-7.131856103745215,75.48549310642369
2011-05-28 11:00:00,0,74.0,0.29073655932203396,152,6,23,66.159.132.33.40.97,6,66.159.132.33.40,5,waxman,4,6,-7.131856103745215,75.48549310642369
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,346,21,8,66.159.132.33.131.100,6,66.159.132.33.131,5,waxman,4,6,-7.131856103745215,75.48549310642369
2011-05-28 11:00:00,0,40.0,0.1931569833333334,161,10,17,66.39.20.1.9.103,6,66.39.20.1.9,5,waxman,4,6,-7.131856103745215,75.48549310642369
2011-05-28 11:00:00,0,74.0,0.40531290833333333,62,7,23,66.159.132.33.40.104,6,66.159.132.33.40,5,waxman,4,6,-7.131856103745215,75.48549310642369
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,112,21,22,66.13.12.79.89.110,6,66.13.12.79.89,5,waxman,4,6,-7.131856103745215,75.48549310642369
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,230,21,2,66.13.10.4.101.112,6,66.13.10.4.101,5,waxman,4,6,-7.131856103745215,75.48549310642369
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,80,5,19,66.13.12.62.143.115,6,66.13.12.62.143,5,waxman,4,6,-7.131856103745215,75.48549310642369
