datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,213,14,11,50.94.59.54.148.78,6,50.94.59.54.148,5,waxman,1,6,-2.322423398994137,81.850758083952
2011-05-28 11:00:00,0,40.0,0.3004410816666667,141,22,21,50.52.12.48.107.138,6,50.52.12.48.107,5,waxman,1,6,-2.322423398994137,81.850758083952
2011-05-28 11:00:00,0,21.2,0.3328794576271187,183,18,10,50.137.9.70.165.139,6,50.137.9.70.165,5,waxman,1,6,-2.322423398994137,81.850758083952
2011-05-28 11:00:00,0,21.2,0.12684067796610168,457,16,15,50.41.61.86.6.168,6,50.41.61.86.6,5,waxman,1,6,-2.322423398994137,81.850758083952
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,374,19,12,50.94.59.54.69.173,6,50.94.59.54.69,5,waxman,1,6,-2.322423398994137,81.850758083952
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,273,14,9,50.35.0.16.20.181,6,50.35.0.16.20,5,waxman,1,6,-2.322423398994137,81.850758083952
2011-05-28 11:00:00,0,40.0,0.2521066423009324,321,15,16,50.41.61.86.6,5,50.41.61.86,4,waxman,1,6,-2.322423398994137,81.850758083952
2011-05-28 11:00:00,0,40.0,0.1931569833333334,197,10,19,50.41.61.101.13,5,50.41.61.101,4,waxman,1,6,-2.322423398994137,81.850758083952
2011-05-28 11:00:00,0,40.0,0.19733064999999997,697,9,23,50.94.59.54.14,5,50.94.59.54,4,waxman,1,6,-2.322423398994137,81.850758083952
2011-05-28 11:00:00,0,74.0,0.005220938101329897,269,9,18,50.35.0.16.20,5,50.35.0.16,4,waxman,1,6,-2.322423398994137,81.850758083952
2011-05-28 11:00:00,0,21.2,0.44647995833333326,190,1,2,50.49.27.11.22,5,50.49.27.11,4,waxman,1,6,-2.322423398994137,81.850758083952
2011-05-28 11:00:00,0,40.0,0.3328794576271187,422,18,6,50.41.19.18.23,5,50.41.19.18,4,waxman,1,6,-2.322423398994137,81.850758083952
2011-05-28 11:00:00,0,40.0,0.3328794576271187,210,18,8,50.41.140.183.25,5,50.41.140.183,4,waxman,1,6,-2.322423398994137,81.850758083952
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,200,2,11,50.137.9.44.30,5,50.137.9.44,4,waxman,1,6,-2.322423398994137,81.850758083952
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,289,5,5,50.94.59.10.33,5,50.94.59.10,4,waxman,1,6,-2.322423398994137,81.850758083952
2011-05-28 11:00:00,0,21.2,0.2860940166666667,363,13,5,50.94.59.10.34,5,50.94.59.10,4,waxman,1,6,-2.322423398994137,81.850758083952
2011-05-28 11:00:00,0,74.0,0.19733064999999997,143,9,7,50.49.8.109.36,5,50.49.8.109,4,waxman,1,6,-2.322423398994137,81.850758083952
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,89,17,10,50.137.9.2.43,5,50.137.9.2,4,waxman,1,6,-2.322423398994137,81.850758083952
2011-05-28 11:00:00,0,40.0,0.1252927166666666,239,15,11,50.41.32.29.47,5,50.41.32.29,4,waxman,1,6,-2.322423398994137,81.850758083952
