datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,20,20,10,128.7.6.1.79.120,6,128.7.6.1.79,5,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,74.0,0.2860940166666667,62,13,3,128.7.4.189.27.139,6,128.7.4.189.27,5,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,436,14,12,128.7.4.5.55.161,6,128.7.4.5.55,5,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,40.0,0.04175483333333335,490,23,23,128.7.4.2.21,5,128.7.4.2,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,563,20,23,128.7.4.2.22,5,128.7.4.2,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,321,5,9,128.7.4.12.23,5,128.7.4.12,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,21.2,-0.9195000961662718,412,3,18,128.7.4.189.27,5,128.7.4.189,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,74.0,0.04175483333333335,575,23,6,128.7.4.3.33,5,128.7.4.3,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,40.0,0.44647995833333326,412,1,21,128.7.8.28.34,5,128.7.8.28,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,74.0,0.12684067796610168,304,16,17,128.7.149.18.40,5,128.7.149.18,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,112,19,5,128.7.8.17.41,5,128.7.8.17,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,74.0,0.1252927166666666,296,15,1,128.7.6.13.44,5,128.7.6.13,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,21.2,0.3328794576271187,188,18,5,128.7.8.17.52,5,128.7.8.17,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,21.2,-0.10378001215815416,232,12,15,128.7.4.5.55,5,128.7.4.5,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,244,20,1,128.7.6.20.58,5,128.7.6.20,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,40.0,0.1252927166666666,13,15,23,128.7.4.2.59,5,128.7.4.2,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,509,21,21,128.7.6.54.60,5,128.7.6.54,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,74.0,0.2011503166666667,57,4,18,128.7.6.86.61,5,128.7.6.86,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,374,14,21,128.7.6.24.63,5,128.7.6.24,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,74.0,0.1252927166666666,173,15,8,128.7.6.69.66,5,128.7.6.69,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,444,21,23,128.7.4.2.67,5,128.7.4.2,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,74.0,0.40531290833333333,457,7,1,128.7.45.31.72,5,128.7.45.31,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,40.0,0.2011503166666667,313,4,15,128.7.11.87.73,5,128.7.11.87,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,125,5,21,128.7.6.24.74,5,128.7.6.24,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,153,5,21,128.7.6.95.76,5,128.7.6.95,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,40.0,0.16879763666666667,280,11,17,128.7.8.46.77,5,128.7.8.46,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,40.0,0.04240324619243485,111,10,9,128.7.6.1.79,5,128.7.6.1,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,97,19,9,128.7.4.12.80,5,128.7.4.12,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,74.0,0.2011503166666667,16,4,6,128.7.4.3.81,5,128.7.4.3,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,448,5,1,128.7.6.13.84,5,128.7.6.13,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,21.2,0.04175483333333335,345,23,9,128.7.6.1.88,5,128.7.6.1,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,74.0,0.29073655932203396,336,6,20,128.7.0.117.90,5,128.7.0.117,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,21.2,0.44647995833333326,157,1,1,128.7.6.13.91,5,128.7.6.13,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,231,5,19,128.7.6.94.92,5,128.7.6.94,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,40.0,0.12684067796610168,177,16,12,128.7.8.14.93,5,128.7.8.14,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,21.2,0.2011503166666667,151,4,15,128.7.4.5.99,5,128.7.4.5,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,40.0,0.2011503166666667,132,4,19,128.7.6.94.100,5,128.7.6.94,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,21.2,0.1931569833333334,295,10,22,128.111.36.49.102,5,128.111.36.49,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,203,20,18,128.7.0.26.104,5,128.7.0.26,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,62,8,19,128.7.6.15.105,5,128.7.6.15,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,21.2,0.29073655932203396,335,6,17,128.7.149.18.109,5,128.7.149.18,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,40.0,0.40531290833333333,422,7,15,128.7.4.175.110,5,128.7.4.175,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,21.2,0.0883328166666667,126,12,1,128.7.6.20.114,5,128.7.6.20,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,74.0,0.29073655932203396,317,6,2,128.7.4.119.115,5,128.7.4.119,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,21.2,0.3328794576271187,276,18,17,128.7.8.46.118,5,128.7.8.46,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,40.0,0.29073655932203396,343,6,4,128.111.36.89.121,5,128.111.36.89,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,697,14,18,128.7.0.26.124,5,128.7.0.26,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,21.2,0.29073655932203396,479,6,6,128.7.8.78.125,5,128.7.8.78,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,876,3,1,128.7.45.53.126,5,128.7.45.53,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,40.0,0.2860940166666667,161,13,9,128.7.6.1.127,5,128.7.6.1,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,636,3,1,128.7.45.31.129,5,128.7.45.31,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,40.0,0.44647995833333326,312,1,5,128.7.8.17.130,5,128.7.8.17,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,249,3,5,128.7.4.9.132,5,128.7.4.9,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,40.0,0.16879763666666667,298,11,21,128.82.50.42.133,5,128.82.50.42,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,21.2,0.3004410816666667,470,22,5,128.7.8.68.134,5,128.7.8.68,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,63,2,8,128.7.6.69.136,5,128.7.6.69,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,66,2,5,128.7.8.68.141,5,128.7.8.68,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,21.2,0.0883328166666667,62,12,5,128.7.8.17.142,5,128.7.8.17,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,194,3,18,128.7.6.86.144,5,128.7.6.86,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,615,17,4,128.7.8.29.145,5,128.7.8.29,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,99,21,8,128.7.11.113.154,5,128.7.11.113,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,21.2,0.1252927166666666,329,15,5,128.82.50.97.162,5,128.82.50.97,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,21.2,0.04175483333333335,190,23,9,128.7.6.1.163,5,128.7.6.1,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,74.0,0.0883328166666667,723,12,11,128.7.103.71.167,5,128.7.103.71,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,93,5,8,128.7.45.131.172,5,128.7.45.131,4,waxman,0,6,0.9637341744937188,72.01188184790226
2011-05-28 11:00:00,0,21.2,0.3328794576271187,418,18,6,128.7.4.3.177,5,128.7.4.3,4,waxman,0,6,0.9637341744937188,72.01188184790226
