datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,257,19,14,164.115.79.42.21.9.26,7,164.115.79.42.21.9,6,waxman,3,6,-5.0428575964428735,108.41760198024345
2011-05-28 11:00:00,0,74.0,0.19733064999999997,65,9,16,164.71.51.45.47.52.50,7,164.71.51.45.47.52,6,waxman,3,6,-5.0428575964428735,108.41760198024345
2011-05-28 11:00:00,0,40.0,0.0883328166666667,254,12,14,164.115.79.42.21.9.61,7,164.115.79.42.21.9,6,waxman,3,6,-5.0428575964428735,108.41760198024345
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,604,17,6,164.115.79.42.21.19.73,7,164.115.79.0.11.19,6,waxman,3,6,-5.0428575964428735,108.41760198024345
2011-05-28 11:00:00,0,74.0,0.1931569833333334,736,10,11,164.115.79.42.21.28.108,7,164.115.79.42.21.28,6,waxman,3,6,-5.0428575964428735,108.41760198024345
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,768,17,4,164.115.57.36.53.89.146,7,164.115.57.36.53.89,6,waxman,3,6,-5.0428575964428735,108.41760198024345
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,229,2,7,164.71.43.13.40.105.149,7,164.71.43.13.40.105,6,waxman,3,6,-5.0428575964428735,108.41760198024345
2011-05-28 11:00:00,0,74.0,0.2011503166666667,441,4,3,164.115.79.4.3.112.153,7,164.115.79.4.3.112,6,waxman,3,6,-5.0428575964428735,108.41760198024345
2011-05-28 11:00:00,0,21.2,0.12684067796610168,444,16,6,164.115.79.0.11.19.156,7,164.115.79.0.11.19,6,waxman,3,6,-5.0428575964428735,108.41760198024345
2011-05-28 11:00:00,0,40.0,0.0883328166666667,112,12,14,164.115.79.42.21.9.171,7,164.115.79.42.21.9,6,waxman,3,6,-5.0428575964428735,108.41760198024345
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,400,19,4,164.115.79.4.2.22.172,7,164.115.79.4.2.22,6,waxman,3,6,-5.0428575964428735,108.41760198024345
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,207,17,4,164.71.51.45.47.141.176,7,164.71.51.45.47.141,6,waxman,3,6,-5.0428575964428735,108.41760198024345
2011-05-28 11:00:00,0,40.0,0.1252927166666666,96,15,23,164.115.79.4.2.125.177,7,164.115.79.4.2.125,6,waxman,3,6,-5.0428575964428735,108.41760198024345
2011-05-28 11:00:00,0,40.0,0.40531290833333333,319,7,23,164.115.79.4.16.103.188,7,164.115.79.4.16.103,6,waxman,3,6,-5.0428575964428735,108.41760198024345
2011-05-28 11:00:00,0,74.0,0.04175483333333335,205,23,11,164.71.51.45.47.104.189,7,164.71.51.45.47.104,6,waxman,3,6,-5.0428575964428735,108.41760198024345
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,185,5,8,164.115.79.0.30.159.161,7,164.115.79.0.30.159,6,waxman,3,6,-5.0428575964428735,108.41760198024345
2011-05-28 11:00:00,0,40.0,0.2860940166666667,727,13,8,164.115.79.0.30.159.196,7,164.115.79.0.30.159,6,waxman,3,6,-5.0428575964428735,108.41760198024345
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,560,3,4,164.115.79.42.21.66.138,7,164.115.79.42.21.66,6,waxman,3,6,-5.0428575964428735,108.41760198024345
