datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.04175483333333335,117,23,15,190.59.184.40.9.19.115.171,8,190.59.184.40.9.19.115,7,waxman,4,6,2.7469600414429025,96.05875315955655
2011-05-28 11:00:00,0,21.2,0.44647995833333326,90,1,9,190.59.23.46.10.145.58,7,190.59.23.46.10.145,6,waxman,4,6,2.7469600414429025,96.05875315955655
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,157,8,1,190.59.23.46.10.30.69,7,190.59.23.46.10.30,6,waxman,4,6,2.7469600414429025,96.05875315955655
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,898,14,12,190.59.3.4.6.15.71,7,190.59.3.4.6.15,6,waxman,4,6,2.7469600414429025,96.05875315955655
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,317,2,7,190.59.3.4.22.37.91,7,190.59.3.4.22.37,6,waxman,4,6,2.7469600414429025,96.05875315955655
2011-05-28 11:00:00,0,74.0,0.16879763666666667,253,11,8,190.184.40.9.26.67.109,7,190.184.40.9.26.67,6,waxman,4,6,2.7469600414429025,96.05875315955655
2011-05-28 11:00:00,0,40.0,0.1931569833333334,181,10,11,190.59.23.46.10.16.120,7,190.59.23.46.10.16,6,waxman,4,6,2.7469600414429025,96.05875315955655
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,191,3,7,190.59.3.4.55.97.137,7,190.59.3.4.55.97,6,waxman,4,6,2.7469600414429025,96.05875315955655
2011-05-28 11:00:00,0,40.0,0.2860940166666667,211,13,7,190.59.3.4.22.37.154,7,190.59.3.4.22.37,6,waxman,4,6,2.7469600414429025,96.05875315955655
2011-05-28 11:00:00,0,40.0,0.1931569833333334,50,10,1,190.59.23.46.10.30.175,7,190.59.23.46.10.30,6,waxman,4,6,2.7469600414429025,96.05875315955655
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,386,5,3,190.59.3.4.6.11.183,7,190.59.3.4.6.11,6,waxman,4,6,2.7469600414429025,96.05875315955655
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,79,3,7,190.59.3.4.22.37.193,7,190.59.3.4.22.37,6,waxman,4,6,2.7469600414429025,96.05875315955655
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,267,5,8,190.184.40.9.26.67.195,7,190.184.40.9.26.67,6,waxman,4,6,2.7469600414429025,96.05875315955655
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,622,5,9,190.59.184.194.51.63.48,7,190.59.184.194.51.63,6,waxman,4,6,2.7469600414429025,96.05875315955655
2011-05-28 11:00:00,0,40.0,0.2011503166666667,118,4,9,190.59.184.194.51.63.101,7,190.59.184.194.51.63,6,waxman,4,6,2.7469600414429025,96.05875315955655
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,670,5,9,190.59.184.194.51.63.122,7,190.59.184.194.51.63,6,waxman,4,6,2.7469600414429025,96.05875315955655
2011-05-28 11:00:00,0,40.0,0.1931569833333334,404,10,21,190.59.184.40.9.19.84,7,190.59.184.40.9.19,6,waxman,4,6,2.7469600414429025,96.05875315955655
