datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,277,20,19,156.28.12.6.40.93.64.139,8,156.28.12.6.40.93.64,7,waxman,2,6,-4.648534463103193,85.27300377429644
2011-05-28 11:00:00,0,21.2,0.1252927166666666,329,15,19,156.28.12.6.40.93.64.154,8,156.28.12.6.40.93.64,7,waxman,2,6,-4.648534463103193,85.27300377429644
2011-05-28 11:00:00,0,74.0,0.29073655932203396,353,6,19,156.28.12.6.40.93.64.89,8,156.28.12.6.40.93.64,7,waxman,2,6,-4.648534463103193,85.27300377429644
2011-05-28 11:00:00,0,21.2,0.12684067796610168,536,16,19,156.28.12.6.40.93.64.137,8,156.28.12.6.40.93.64,7,waxman,2,6,-4.648534463103193,85.27300377429644
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,113,21,11,156.28.12.6.40.93.123,7,156.28.12.6.40.93,6,waxman,2,6,-4.648534463103193,85.27300377429644
2011-05-28 11:00:00,0,40.0,0.3102311686707949,335,19,11,156.28.12.6.40.93.64,7,156.28.12.6.40.93,6,waxman,2,6,-4.648534463103193,85.27300377429644
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,677,19,11,156.28.12.6.40.93.108,7,156.28.12.6.40.93,6,waxman,2,6,-4.648534463103193,85.27300377429644
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,472,17,11,156.28.12.6.40.93.152,7,156.28.12.6.40.93,6,waxman,2,6,-4.648534463103193,85.27300377429644
2011-05-28 11:00:00,0,40.0,0.1252927166666666,205,15,3,156.28.12.23.2.68.100,7,156.109.68,3,waxman,2,6,-4.648534463103193,85.27300377429644
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,725,3,11,156.28.12.6.40.93.136,7,156.28.12.6.40.93,6,waxman,2,6,-4.648534463103193,85.27300377429644
2011-05-28 11:00:00,0,74.0,0.0883328166666667,263,12,11,156.28.12.6.40.93.105,7,156.28.12.6.40.93,6,waxman,2,6,-4.648534463103193,85.27300377429644
2011-05-28 11:00:00,0,21.2,0.29073655932203396,236,6,18,156.28.35.65.66.42.148,7,156.28.35.65.66.42,6,waxman,2,6,-4.648534463103193,85.27300377429644
2011-05-28 11:00:00,0,21.2,0.44647995833333326,58,1,18,156.28.35.65.66.42.186,7,156.28.35.65.66.42,6,waxman,2,6,-4.648534463103193,85.27300377429644
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,336,21,2,156.28.12.3.174.177.170,7,156.28.12.3.174.177,6,waxman,2,6,-4.648534463103193,85.27300377429644
