datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,418,14,6,169.79.51.18.37.58.108.170,8,169.79.51.18.37.58.108,7,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,205,20,7,169.79.51.18.37.58.66,7,169.79.51.18.37.58,6,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,74.0,0.2860940166666667,277,13,7,169.79.51.18.37.58.78,7,169.79.51.18.37.58,6,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,201,21,7,169.79.51.18.37.58.99,7,169.79.51.18.37.58,6,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,21.2,0.2011503166666667,154,4,16,169.79.51.18.14.22.103,7,169.79.51.18.14.22,6,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,304,5,4,169.79.51.18.29.34.105,7,169.79.51.18.29.34,6,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,40.0,0.19733064999999997,308,9,7,169.79.51.18.29.74.107,7,169.79.51.18.29.74,6,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,74.0,0.09860914640987709,197,6,7,169.79.51.18.37.58.108,7,169.79.51.18.37.58,6,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,40.0,0.29073655932203396,116,6,21,169.79.51.18.29.196.113,7,169.79.51.18.29.196,6,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,21.2,0.44647995833333326,180,1,7,169.79.51.18.37.58.117,7,169.79.51.18.37.58,6,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,21.2,0.2860940166666667,335,13,4,169.79.51.18.55.115.144,7,169.79.51.18.55.115,6,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,40.0,0.29073655932203396,248,6,7,169.79.51.18.37.58.154,7,169.79.51.18.37.58,6,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,74.0,0.2011503166666667,569,4,5,169.79.65.6.30.184.163,7,169.79.65.6.30.184,6,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,74.0,0.2011503166666667,808,4,22,169.79.51.18.15.90.171,7,169.79.51.18.15.90,6,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,74.0,0.16879763666666667,209,11,1,169.79.65.6.2.175.191,7,169.79.65.6.2.175,6,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,92,20,12,169.79.51.18.43.17.195,7,169.79.51.47.43.17,6,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,506,21,11,169.79.51.18.29.7,6,169.79.51.18.29,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,40.0,-0.06242687418146717,201,12,2,169.79.51.47.43.17,6,169.79.51.47.43,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,74.0,0.3279683225981824,213,16,21,169.79.51.18.14.22,6,169.79.51.18.14,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,74.0,0.3328794576271187,526,18,16,169.79.51.18.25.28,6,169.79.51.18.25,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,602,14,4,169.79.51.47.42.33,6,169.79.51.47.42,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,40.0,-0.13696320610818238,481,4,11,169.79.51.18.29.34,6,169.79.51.18.29,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,167,3,21,169.79.65.6.5.36,6,169.79.65.6.5,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,618,5,11,169.79.51.18.29.45,6,169.79.51.18.29,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,40.0,0.12684067796610168,111,16,16,169.79.51.18.25.53,6,169.79.51.18.25,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,74.0,0.29073655932203396,152,6,22,169.79.51.18.37.57,6,169.79.51.18.37,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,74.0,1.2471817205668487,172,7,22,169.79.51.18.37.58,6,169.79.51.18.37,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,40.0,0.40531290833333333,372,7,19,169.79.65.6.10.67,6,169.79.65.6.10,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,74.0,0.0883328166666667,123,12,6,169.79.51.18.44.71,6,169.79.51.18.44,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,21.2,0.6026257374437982,267,7,11,169.79.51.18.29.74,6,169.79.51.18.29,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,21.2,0.19733064999999997,302,9,2,169.79.51.47.43.75,6,169.79.51.47.43,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,155,3,7,169.79.65.6.80.86,6,169.79.65.6.80,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,280,14,6,169.79.51.18.44.87,6,169.79.51.18.44,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,40.0,0.3328794576271187,83,18,5,169.79.51.18.60.89,6,169.79.51.18.60,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,40.0,0.5015744582059344,215,22,20,169.79.51.18.15.90,6,169.79.51.18.15,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,40.0,0.40531290833333333,735,7,6,169.79.114.56.95.96,6,169.79.114.56.95,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,21.2,0.16879763666666667,36,11,13,169.79.65.6.9.102,6,169.79.65.6.9,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,161,21,20,169.79.51.18.15.104,6,169.79.51.18.15,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,74.0,0.40531290833333333,469,7,4,169.79.65.6.8.110,6,169.79.65.6.8,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,21.2,0.48714456546555707,311,4,10,169.79.51.18.55.115,6,169.79.51.18.55,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,21.2,0.29073655932203396,151,6,10,169.79.181.164.83.121,6,169.79.181.164.83,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,21.2,0.29073655932203396,807,6,6,169.79.51.18.106.125,6,169.79.51.18.106,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,117,2,20,169.79.51.18.15.129,6,169.79.51.18.15,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,40.0,0.3328794576271187,226,18,16,169.79.51.18.25.130,6,169.79.51.18.25,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,223,5,6,169.79.51.18.44.131,6,169.79.51.18.44,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,40.0,0.0883328166666667,529,12,20,169.79.51.18.15.132,6,169.79.51.18.15,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,74.0,0.19733064999999997,210,9,10,169.79.51.18.55.133,6,169.79.51.18.55,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,588,5,9,169.118.81.4.49.135,6,169.118.81.4.49,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,21.2,0.04175483333333335,528,23,21,169.79.65.6.5.137,6,169.79.65.6.5,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,77,20,6,169.79.51.18.106.138,6,169.79.51.18.106,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,74.0,0.3328794576271187,735,18,6,169.79.114.56.95.139,6,169.79.114.56.95,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,272,5,5,169.79.12.69.70.140,6,169.79.12.69.70,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,74.0,0.1252927166666666,151,15,19,169.79.65.6.10.142,6,169.79.65.6.10,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,105,17,16,169.79.51.18.25.143,6,169.79.51.18.25,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,158,19,17,169.79.65.6.23.147,6,169.79.65.6.23,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,40.0,0.19733064999999997,93,9,17,169.79.65.6.2.149,6,169.79.65.6.2,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,139,21,22,169.79.51.18.37.150,6,169.79.51.18.37,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,40.0,0.2011503166666667,250,4,10,169.79.51.18.55.151,6,169.79.51.18.55,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,21.2,0.40531290833333333,535,7,22,169.79.51.18.37.155,6,169.79.51.18.37,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,188,14,12,169.79.65.50.48.156,6,169.79.65.50.48,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,247,21,10,169.79.51.18.55.159,6,169.79.51.18.55,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,21.2,0.1931569833333334,392,10,17,169.79.65.6.2.166,6,169.79.65.6.2,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,40.0,0.29073655932203396,141,6,4,169.79.51.47.42.167,6,169.79.51.47.42,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,40.0,0.44647995833333326,262,1,19,169.79.65.6.26.172,6,169.79.65.6.26,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,40.0,0.0883328166666667,582,12,11,169.118.93.1.119.174,6,169.118.93.1.119,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,21.2,0.6152745093768809,392,1,17,169.79.65.6.2.175,6,169.79.65.6.2,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,578,17,17,169.79.65.6.20.177,6,169.79.65.6.20,5,waxman,4,6,4.342634937047516,84.9329341281915
2011-05-28 11:00:00,0,21.2,-0.1369235110103119,271,5,5,169.79.65.6.30.184,6,169.79.65.6.30,5,waxman,4,6,4.342634937047516,84.9329341281915
