datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.1252927166666666,329,15,5,128.7.6.8.11.32.97.162,8,128.7.6.8.11.32.97,7,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,0.2011503166666667,313,4,15,128.7.6.8.11.87.73,7,128.7.6.8.11.87,6,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,74.0,-0.21278797376301314,532,5,2,128.7.6.8.11.32.97,7,128.7.6.8.11.32,6,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,0.29073655932203396,343,6,4,128.7.4.2.36.89.121,7,128.7.4.2.36.89,6,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,99,21,8,128.7.6.8.11.113.154,7,128.7.6.8.11.113,6,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,405,2,15,128.7.6.8.11.87.178,7,128.7.6.8.11.87,6,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,21.2,-0.4459094553457712,197,2,13,128.7.6.8.11.32,6,128.7.6.8.11,5,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,74.0,0.44647995833333326,584,1,13,128.7.6.8.11.35,6,128.7.6.8.11,5,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,112,19,5,128.7.6.8.17.41,6,128.7.6.8.17,5,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,74.0,0.3328794576271187,123,18,4,128.7.6.8.29.47,6,128.7.6.8.29,5,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,0.44647995833333326,769,1,23,128.7.6.8.16.51,6,128.7.6.8.16,5,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,21.2,0.3328794576271187,188,18,5,128.7.6.8.17.52,6,128.7.6.8.17,5,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,74.0,0.2860940166666667,108,13,5,128.7.6.8.17.65,6,128.7.6.8.17,5,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,0.16879763666666667,280,11,17,128.7.6.8.46.77,6,128.7.6.8.46,5,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,21.2,0.09328251412816183,196,15,13,128.7.6.8.11.87,6,128.7.6.8.11,5,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,0.491843795265828,265,4,20,128.7.4.2.36.89,6,128.7.4.2.36,5,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,0.12684067796610168,177,16,12,128.7.6.8.14.93,6,128.7.6.8.14,5,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,21.2,0.1931569833333334,295,10,22,128.7.6.5.49.102,6,128.7.6.5.49,5,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,134,2,20,128.7.4.2.36.108,6,128.7.4.2.36,5,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,21.2,-0.6050571686372777,383,8,13,128.7.6.8.11.113,6,128.7.6.8.11,5,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,21.2,0.3328794576271187,276,18,17,128.7.6.8.46.118,6,128.7.6.8.46,5,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,20,20,10,128.7.6.1.79.120,6,128.7.6.1.79,5,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,0.44647995833333326,312,1,5,128.7.6.8.17.130,6,128.7.6.8.17,5,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,0.16879763666666667,298,11,21,128.147.160.12.42.133,6,128.147.160.12.42,5,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,21.2,0.3004410816666667,470,22,5,128.7.6.8.68.134,6,128.7.6.8.68,5,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,74.0,0.2860940166666667,62,13,3,128.7.6.13.27.139,6,128.7.6.13.27,5,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,66,2,5,128.7.6.8.68.141,6,128.7.6.8.68,5,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,21.2,0.0883328166666667,62,12,5,128.7.6.8.17.142,6,128.7.6.8.17,5,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,615,17,4,128.7.6.8.29.145,6,128.7.6.8.29,5,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,21.2,0.04175483333333335,359,23,13,128.7.0.10.19.159,6,128.7.0.10.19,5,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,436,14,12,128.7.6.5.55.161,6,128.7.6.5.55,5,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,74.0,0.2011503166666667,252,4,23,128.7.6.8.16.171,6,128.7.6.8.16,5,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,74.0,0.29073655932203396,114,6,17,128.7.6.8.46.184,6,128.7.6.8.46,5,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,74.0,0.16879763666666667,494,11,6,128.7.4.2.96.191,6,128.7.4.2.96,5,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,0.3328794576271187,294,18,4,128.7.6.8.29.192,6,128.7.6.8.29,5,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,0.2860940166666667,211,13,5,128.7.0.10.170.199,6,128.7.0.10.170,5,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,74.0,-0.2258293630160536,235,13,13,128.7.6.8.11,5,128.7.6.8,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,74.0,0.21516926327307764,186,12,13,128.7.6.8.14,5,128.7.6.8,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,0.689152042793041,131,23,13,128.7.6.8.16,5,128.7.6.8,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,0.7337512407709761,203,5,13,128.7.6.8.17,5,128.7.6.8,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,74.0,0.3278465726158646,14,13,3,128.7.0.10.19,5,128.7.0.10,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,0.04175483333333335,490,23,23,128.7.4.2.21,5,128.7.4.2,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,626,20,19,128.7.6.15.22,5,128.7.6.15,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,321,5,9,128.147.160.12.23,5,128.147.160.12,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,0.40531290833333333,667,7,1,128.7.6.13.25,5,128.7.6.13,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,74.0,-0.9195000961662718,134,3,1,128.7.6.13.27,5,128.7.6.13,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,0.25168724733747105,506,4,13,128.7.6.8.29,5,128.7.6.8,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,74.0,0.04175483333333335,575,23,6,128.7.0.3.33,5,128.7.0.3,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,0.44647995833333326,412,1,21,128.7.149.28.34,5,128.7.149.28,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,0.10788368348214003,199,20,23,128.7.4.2.36,5,128.7.4.2,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,0.0883328166666667,216,12,18,128.82.56.50.38,5,128.82.50,3,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,74.0,0.12684067796610168,304,16,17,128.7.149.18.40,5,128.7.149.18,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,21.2,0.03967937017641582,210,21,9,128.147.160.12.42,5,128.147.160.12,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,55,17,19,128.7.6.15.43,5,128.7.6.15,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,74.0,0.1252927166666666,296,15,1,128.7.6.13.44,5,128.7.6.13,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,0.17746444425136143,225,17,13,128.7.6.8.46,5,128.7.6.8,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,0.2011503166666667,580,4,18,128.7.6.86.48,5,128.7.6.86,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,74.0,0.4935580178902897,252,22,15,128.7.6.5.49,5,128.7.6.5,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,21.2,-0.10378001215815416,232,12,15,128.7.6.5.55,5,128.7.6.5,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,0.3004410816666667,235,22,9,128.147.160.12.57,5,128.147.160.12,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,244,20,1,128.7.6.20.58,5,128.7.6.20,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,74.0,0.1252927166666666,362,15,1,128.7.6.13.59,5,128.7.6.13,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,509,21,21,128.7.6.54.60,5,128.7.6.54,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,74.0,0.2011503166666667,57,4,18,128.7.6.86.61,5,128.7.6.86,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,74.0,0.44647995833333326,388,1,21,128.7.6.95.62,5,128.7.6.95,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,374,14,21,128.7.6.24.63,5,128.7.6.24,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,21.2,0.16879763666666667,319,11,9,128.7.6.1.64,5,128.7.6.1,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,74.0,0.1252927166666666,173,15,8,128.7.6.69.66,5,128.7.6.69,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,222,21,9,128.7.4.12.67,5,128.147.160.12,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,21.2,-0.27089722960656604,207,5,13,128.7.6.8.68,5,128.7.6.8,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,74.0,0.40531290833333333,457,7,1,128.7.45.31.72,5,128.7.45.31,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,125,5,21,128.7.6.24.74,5,128.7.6.24,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,153,5,21,128.7.6.95.76,5,128.7.6.95,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,0.04240324619243485,111,10,9,128.7.6.1.79,5,128.7.6.1,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,97,19,9,128.147.160.12.80,5,128.147.160.12,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,74.0,0.2011503166666667,16,4,6,128.7.0.3.81,5,128.7.0.3,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,448,5,1,128.7.6.13.84,5,128.7.6.13,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,21.2,0.04175483333333335,345,23,9,128.7.6.1.88,5,128.7.6.1,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,74.0,0.29073655932203396,336,6,20,128.7.0.117.90,5,128.7.0.117,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,21.2,0.44647995833333326,157,1,1,128.7.6.13.91,5,128.7.6.13,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,231,5,19,128.7.6.94.92,5,128.7.6.94,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,21.2,0.45952690269769203,334,6,23,128.7.4.2.96,5,128.7.4.2,4,waxman,4,6,0.9742769174140082,70.29114485196811
2011-05-28 11:00:00,0,21.2,0.2011503166666667,151,4,15,128.7.6.5.99,5,128.7.6.5,4,waxman,4,6,0.9742769174140082,70.29114485196811
