datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,182,19,4,156.29.4.8.39.159.188,7,156.29.4.8.39.159,6,waxman,1,6,-4.638267099045641,86.21554618802504
2011-05-28 11:00:00,0,40.0,0.2011503166666667,401,4,7,156.29.4.6.19.149.192,7,156.29.4.6.19.149,6,waxman,1,6,-4.638267099045641,86.21554618802504
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,465,17,18,156.29.4.13.15.46,6,156.29.4.13.15,5,waxman,1,6,-4.638267099045641,86.21554618802504
2011-05-28 11:00:00,0,74.0,0.29073655932203396,100,6,10,156.29.4.1.17.48,6,156.29.4.1.17,5,waxman,1,6,-4.638267099045641,86.21554618802504
2011-05-28 11:00:00,0,40.0,0.44647995833333326,201,1,19,156.29.4.93.64.56,6,156.29.4.93.64,5,waxman,1,6,-4.638267099045641,86.21554618802504
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,718,3,19,156.29.4.6.19.78,6,156.29.4.6.19,5,waxman,1,6,-4.638267099045641,86.21554618802504
2011-05-28 11:00:00,0,74.0,0.29073655932203396,183,6,2,156.29.4.8.39.86,6,156.29.4.8.39,5,waxman,1,6,-4.638267099045641,86.21554618802504
2011-05-28 11:00:00,0,74.0,0.29073655932203396,353,6,19,156.29.4.93.64.89,6,156.29.4.93.64,5,waxman,1,6,-4.638267099045641,86.21554618802504
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,56,19,17,156.29.91.66.153.99,6,156.29.91.66.153,5,waxman,1,6,-4.638267099045641,86.21554618802504
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,94,2,18,156.29.4.13.15.125,6,156.29.4.13.15,5,waxman,1,6,-4.638267099045641,86.21554618802504
2011-05-28 11:00:00,0,21.2,0.12684067796610168,536,16,19,156.29.4.93.64.137,6,156.29.4.93.64,5,waxman,1,6,-4.638267099045641,86.21554618802504
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,328,5,1,156.109.68.60.41.138,6,156.109.68.60.41,5,waxman,1,6,-4.638267099045641,86.21554618802504
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,277,20,19,156.29.4.93.64.139,6,156.29.4.93.64,5,waxman,1,6,-4.638267099045641,86.21554618802504
2011-05-28 11:00:00,0,21.2,0.3328794576271187,300,18,16,156.29.4.6.98.144,6,156.29.4.6.98,5,waxman,1,6,-4.638267099045641,86.21554618802504
2011-05-28 11:00:00,0,21.2,0.29073655932203396,236,6,18,156.29.4.1.42.148,6,156.29.4.1.42,5,waxman,1,6,-4.638267099045641,86.21554618802504
2011-05-28 11:00:00,0,21.2,0.6064391162117435,61,7,19,156.29.4.6.19.149,6,156.29.4.6.19,5,waxman,1,6,-4.638267099045641,86.21554618802504
2011-05-28 11:00:00,0,21.2,0.1252927166666666,329,15,19,156.29.4.93.64.154,6,156.29.4.93.64,5,waxman,1,6,-4.638267099045641,86.21554618802504
2011-05-28 11:00:00,0,40.0,0.11935151901011386,203,4,2,156.29.4.8.39.159,6,156.29.4.8.39,5,waxman,1,6,-4.638267099045641,86.21554618802504
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,377,14,19,156.29.4.6.19.161,6,156.29.4.6.19,5,waxman,1,6,-4.638267099045641,86.21554618802504
2011-05-28 11:00:00,0,40.0,0.0883328166666667,61,12,16,156.29.4.6.98.164,6,156.29.4.6.98,5,waxman,1,6,-4.638267099045641,86.21554618802504
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,103,14,18,156.29.4.13.15.165,6,156.29.4.13.15,5,waxman,1,6,-4.638267099045641,86.21554618802504
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,676,2,3,156.29.4.1.10.179,6,156.29.4.1.10,5,waxman,1,6,-4.638267099045641,86.21554618802504
2011-05-28 11:00:00,0,74.0,0.04175483333333335,229,23,5,156.29.76.103.59.184,6,156.29.76.103.59,5,waxman,1,6,-4.638267099045641,86.21554618802504
2011-05-28 11:00:00,0,21.2,0.44647995833333326,58,1,18,156.29.4.1.42.186,6,156.29.4.1.42,5,waxman,1,6,-4.638267099045641,86.21554618802504
2011-05-28 11:00:00,0,21.2,0.44647995833333326,72,1,19,156.109.23.2.9.198,6,156.109.23.2.9,5,waxman,1,6,-4.638267099045641,86.21554618802504
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,330,17,2,156.29.4.82.80.199,6,156.29.4.82.80,5,waxman,1,6,-4.638267099045641,86.21554618802504
2011-05-28 11:00:00,0,21.2,0.36462956831180315,293,19,8,156.109.23.2.9,5,156.109.23.2,4,waxman,1,6,-4.638267099045641,86.21554618802504
2011-05-28 11:00:00,0,74.0,-1.4387195172712637,473,3,21,156.29.4.1.10,5,156.29.4.1,4,waxman,1,6,-4.638267099045641,86.21554618802504
