datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.1931569833333334,650,10,16,156.29.4.6.40.49.67,7,156.29.4.6.40.49,6,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,189,17,13,156.29.35.65.66.91.96,7,156.29.35.65.66.91,6,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,56,19,17,156.29.35.65.66.153.99,7,156.29.35.65.66.153,6,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,74.0,0.19733064999999997,318,9,13,156.29.35.65.66.91.175,7,156.29.35.65.66.91,6,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,40.0,0.2011503166666667,401,4,7,156.29.4.6.19.149.192,7,156.29.4.6.19.149,6,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,465,17,18,156.29.4.13.15.46,6,156.29.4.13.15,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,74.0,0.1931569833333334,422,10,15,156.29.4.1.133.54,6,156.29.4.1.133,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,74.0,0.1252927166666666,306,15,6,156.29.4.13.60.69,6,156.29.4.13.60,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,93,20,11,156.29.35.43.53.71,6,156.29.35.43.53,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,718,3,19,156.29.4.6.19.78,6,156.29.4.6.19,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,74.0,0.29073655932203396,183,6,2,156.29.4.8.39.86,6,156.29.4.8.39,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,123,8,6,156.29.4.13.60.88,6,156.29.4.13.60,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,74.0,-0.1315089899576347,138,13,18,156.29.35.65.66.91,6,156.29.35.65.66,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,132,8,1,156.29.4.3.18.92,6,156.29.4.3.18,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,74.0,0.29073655932203396,220,6,2,156.29.28.22.79.101,6,156.29.25.17.79,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,247,19,19,156.109.0.10.135.104,6,156.109.0.10.135,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,74.0,0.04175483333333335,289,23,18,156.29.35.65.66.110,6,156.29.35.65.66,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,21.2,0.2860940166666667,463,13,20,156.29.4.1.132.114,6,156.29.4.1.132,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,267,2,11,156.29.4.13.27.120,6,156.29.4.13.27,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,74.0,0.3004410816666667,189,22,11,156.29.4.13.27.124,6,156.29.4.13.27,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,94,2,18,156.29.4.13.15.125,6,156.29.4.13.15,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,74.0,0.2860940166666667,424,13,4,156.29.4.82.55.127,6,156.29.4.82.55,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,21.2,0.29073655932203396,236,6,18,156.29.4.1.42.148,6,156.29.4.1.42,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,21.2,0.6064391162117435,61,7,19,156.29.4.6.19.149,6,156.29.4.6.19,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,74.0,0.19733064999999997,246,9,17,156.29.25.70.102.151,6,156.29.25.70.102,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,74.0,-0.6966194441507343,73,17,18,156.29.35.65.66.153,6,156.29.35.65.66,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,140,21,19,156.109.0.10.135.157,6,156.109.0.10.135,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,377,14,19,156.29.4.6.19.161,6,156.29.4.6.19,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,103,14,18,156.29.4.13.15.165,6,156.29.4.13.15,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,21.2,0.2011503166666667,232,4,11,156.29.4.13.27.168,6,156.29.4.13.27,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,267,2,9,156.29.4.3.174.177,6,156.29.4.3.174,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,611,14,15,156.29.4.1.133.180,6,156.29.4.1.133,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,40.0,0.1252927166666666,558,15,7,156.29.4.3.7.182,6,156.29.4.3.7,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,74.0,0.04175483333333335,229,23,5,156.29.76.103.59.184,6,156.29.76.103.59,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,182,19,4,156.29.35.43.159.188,6,156.29.35.43.159,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,188,2,11,156.29.4.13.27.190,6,156.29.4.13.27,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,330,17,2,156.29.4.82.80.199,6,156.29.4.82.80,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,74.0,0.44647995833333326,581,1,12,156.29.4.6.40.95,6,156.29.4.6.40,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,74.0,0.31996162636355224,103,16,12,156.29.4.6.40.49,6,156.29.4.6.40,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,226,3,12,156.29.4.6.40.112,6,156.29.4.6.40,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,74.0,0.40531290833333333,31,7,4,156.28.12.23.77.162,6,156.28.12.23.77,5,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,74.0,0.5305926090635454,530,7,15,156.29.4.3.7,5,156.29.4.3,4,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,40.0,-0.7078029683681738,424,18,17,156.29.4.13.15,5,156.29.4.13,4,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,33,17,17,156.29.4.13.16,5,156.29.4.13,4,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,21.2,-0.029513539166686642,742,1,15,156.29.4.3.18,5,156.29.4.3,4,waxman,4,6,-4.6428676648827985,92.92467194559235
2011-05-28 11:00:00,0,40.0,-0.876984384200056,478,19,22,156.29.4.6.19,5,156.29.4.6,4,waxman,4,6,-4.6428676648827985,92.92467194559235
