datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.16879763666666667,44,11,23,164.80.23.8.187.94.169,7,164.80.23.8.187.94,6,waxman,1,6,-4.914495743051023,81.4783221120284
2011-05-28 11:00:00,0,74.0,0.44647995833333326,141,1,1,164.115.79.0.30.1,6,164.115.79.0.30,5,waxman,1,6,-4.914495743051023,81.4783221120284
2011-05-28 11:00:00,0,40.0,0.40531290833333333,269,7,2,164.115.57.39.60.83,6,164.115.57.39.60,5,waxman,1,6,-4.914495743051023,81.4783221120284
2011-05-28 11:00:00,0,21.2,0.21055182039513284,33,23,10,164.80.23.8.187.94,6,164.80.23.8.187,5,waxman,1,6,-4.914495743051023,81.4783221120284
2011-05-28 11:00:00,0,40.0,0.1252927166666666,420,15,14,164.115.87.38.63.107,6,164.115.87.38.63,5,waxman,1,6,-4.914495743051023,81.4783221120284
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,254,2,1,164.115.79.0.30.111,6,164.115.79.0.30,5,waxman,1,6,-4.914495743051023,81.4783221120284
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,61,19,4,164.115.79.42.150.127,6,164.115.79.42.150,5,waxman,1,6,-4.914495743051023,81.4783221120284
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,188,17,15,164.80.23.8.11.128,6,164.80.23.8.11,5,waxman,1,6,-4.914495743051023,81.4783221120284
2011-05-28 11:00:00,0,74.0,0.1931569833333334,134,10,15,164.80.23.8.11.134,6,164.80.23.8.11,5,waxman,1,6,-4.914495743051023,81.4783221120284
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,560,3,4,164.80.36.21.66.138,6,164.80.36.21.66,5,waxman,1,6,-4.914495743051023,81.4783221120284
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,240,20,15,164.80.36.45.85.142,6,164.80.36.45.85,5,waxman,1,6,-4.914495743051023,81.4783221120284
2011-05-28 11:00:00,0,21.2,0.1252927166666666,135,15,16,164.71.51.2.148.143,6,164.71.51.2.148,5,waxman,1,6,-4.914495743051023,81.4783221120284
2011-05-28 11:00:00,0,21.2,0.40531290833333333,155,7,15,164.71.43.7.81.144,6,164.71.43.7.81,5,waxman,1,6,-4.914495743051023,81.4783221120284
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,669,3,15,164.71.43.7.81.145,6,164.71.43.7.81,5,waxman,1,6,-4.914495743051023,81.4783221120284
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,229,2,7,164.80.36.46.105.149,6,164.80.36.46.105,5,waxman,1,6,-4.914495743051023,81.4783221120284
2011-05-28 11:00:00,0,74.0,0.12684067796610168,437,16,11,164.71.43.7.27.151,6,164.71.43.7.27,5,waxman,1,6,-4.914495743051023,81.4783221120284
2011-05-28 11:00:00,0,74.0,0.2011503166666667,441,4,3,164.115.79.4.112.153,6,164.115.79.4.112,5,waxman,1,6,-4.914495743051023,81.4783221120284
