datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.44647995833333326,90,1,9,190.152.5.10.145.58,6,190.152.5.10.145,5,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,157,8,1,190.152.5.10.30.69,6,190.152.5.10.30,5,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,898,14,12,190.152.5.6.15.71,6,190.152.5.6.15,5,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,74.0,0.04175483333333335,541,23,13,190.152.5.1.76.106,6,190.152.5.1.76,5,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,74.0,0.16879763666666667,253,11,8,190.152.121.82.67.109,6,190.152.121.82.67,5,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,191,3,7,190.152.5.96.97.137,6,190.152.5.96.97,5,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,74.0,0.40531290833333333,621,7,13,190.152.5.1.76.147,6,190.152.5.1.76,5,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,21.2,0.16879763666666667,198,11,14,190.152.5.4.165.169,6,190.152.5.4.165,5,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,74.0,0.3004410816666667,463,22,2,190.152.5.1.83.170,6,190.152.5.1.83,5,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,21.2,0.2860940166666667,224,13,2,190.152.5.1.83.172,6,190.152.5.1.83,5,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,40.0,0.1931569833333334,50,10,1,190.152.5.10.30.175,6,190.152.5.10.30,5,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,386,5,3,190.152.5.4.11.183,6,190.152.5.4.11,5,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,267,5,8,190.152.121.82.67.195,6,190.152.121.82.67,5,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,21.2,0.2011503166666667,530,4,13,190.152.5.1.7,5,190.152.5.1,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,21.2,-1.5438138938540829,398,3,12,190.152.5.4.11,5,190.152.5.4,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,40.0,0.19733064999999997,40,9,18,190.152.5.10.13,5,190.152.5.10,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,40.0,-0.1037888466359558,453,12,1,190.152.5.6.15,5,190.152.5.6,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,40.0,0.16879763666666667,253,11,18,190.152.5.10.16,5,190.152.5.10,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,21.2,0.44647995833333326,57,1,16,190.152.121.82.20,5,190.152.121.82,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,40.0,0.16355569871124903,238,1,18,190.152.5.10.30,5,190.152.5.10,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,21.2,0.1252927166666666,175,15,14,190.59.68.52.32,5,190.59.68.52,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,458,17,12,190.152.5.4.33,5,190.152.5.4,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,74.0,0.16879763666666667,183,11,13,190.59.23.38.34,5,190.59.23.38,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,21.2,0.1252927166666666,132,15,12,190.152.5.4.36,5,190.152.5.4,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,40.0,0.12684067796610168,457,16,11,190.152.39.35.41,5,190.152.39.35,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,621,19,12,190.152.5.4.42,5,190.152.5.4,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,44,2,13,190.152.5.1.45,5,190.152.5.1,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,288,8,13,190.152.5.1.47,5,190.152.5.1,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,622,5,9,190.59.23.63.48,5,190.59.23.63,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,441,2,12,190.59.23.50.54,5,190.59.23.50,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,40.0,0.3328794576271187,153,18,18,190.152.5.49.56,5,190.152.5.49,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,40.0,0.3004410816666667,188,22,10,190.152.5.29.57,5,190.152.5.29,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,245,20,18,190.152.5.10.60,5,190.152.5.10,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,21.2,0.1252927166666666,131,15,1,190.152.5.6.62,5,190.152.5.6,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,74.0,0.3328794576271187,480,18,4,190.59.3.0.64,5,190.59.3.0,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,74.0,0.44647995833333326,211,1,2,190.152.5.119.65,5,190.152.5.119,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,21.2,-0.6453280914128183,278,8,16,190.152.121.82.67,5,190.152.121.82,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,21.2,0.44647995833333326,152,1,18,190.59.28.22.72,5,190.59.28.22,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,167,2,2,190.59.23.9.75,5,190.59.23.9,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,74.0,0.7331084084793694,414,13,13,190.152.5.1.76,5,190.152.5.1,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,74.0,0.2011503166666667,119,4,23,190.59.23.18.77,5,190.59.23.18,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,95,19,6,190.59.3.2.78,5,190.59.3.2,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,21.2,0.3328794576271187,529,18,1,190.152.5.8.79,5,190.152.5.8,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,74.0,0.40531290833333333,166,7,18,190.59.28.22.81,5,190.59.28.22,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,74.0,0.3533377326138468,379,2,13,190.152.5.1.83,5,190.152.5.1,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,74.0,0.1931569833333334,201,10,5,190.152.39.108.84,5,190.152.39.108,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,220,3,18,190.152.5.49.86,5,190.152.5.49,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,65,2,10,190.152.5.29.88,5,190.152.5.29,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,666,14,1,190.152.5.8.90,5,190.152.5.8,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,317,2,7,190.59.28.37.91,5,190.59.28.37,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,74.0,0.12684067796610168,418,16,13,190.59.23.27.94,5,190.59.23.27,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,44,8,18,190.152.39.25.95,5,190.152.39.25,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,74.0,-0.8012886695858259,412,7,23,190.152.5.96.97,5,190.152.5.96,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,523,3,1,190.152.5.8.99,5,190.152.5.8,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,40.0,0.2011503166666667,118,4,9,190.59.23.63.101,5,190.59.23.63,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,370,3,23,190.152.39.70.102,5,190.152.39.70,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,40.0,0.2860940166666667,390,13,12,190.152.5.14.103,5,190.152.5.14,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,21.2,0.40531290833333333,156,7,12,190.59.23.50.104,5,190.59.23.50,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,399,14,18,190.59.28.22.107,5,190.59.28.22,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,197,14,2,190.59.23.9.111,5,190.59.23.9,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,21.2,0.12684067796610168,243,16,23,190.59.23.18.112,5,190.59.23.18,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,21.2,0.2011503166666667,33,4,13,190.152.5.1.113,5,190.152.5.1,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,40.0,0.2860940166666667,256,13,21,190.59.28.19.114,5,190.59.28.19,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,21.2,0.44647995833333326,48,1,13,190.59.23.87.116,5,190.59.23.87,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,21.2,0.44647995833333326,180,1,14,190.59.68.52.117,5,190.59.68.52,4,waxman,0,6,2.7372020483798583,89.62959539040216
2011-05-28 11:00:00,0,40.0,0.12684067796610168,747,16,10,190.152.5.29.118,5,190.152.5.29,4,waxman,0,6,2.7372020483798583,89.62959539040216
