datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,169,5,1,66.39.20.19.21.57,6,66.39.20.19.21,5,waxman,0,6,-7.142528991506639,76.77275256767349
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,112,21,22,66.39.37.79.89.110,6,66.39.37.79.89,5,waxman,0,6,-7.142528991506639,76.77275256767349
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,80,5,19,66.39.37.62.143.115,6,66.39.37.62.143,5,waxman,0,6,-7.142528991506639,76.77275256767349
2011-05-28 11:00:00,0,21.2,0.19733064999999997,596,9,20,66.39.20.28.61.135,6,66.39.20.28.61,5,waxman,0,6,-7.142528991506639,76.77275256767349
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,648,17,20,66.39.20.19.88.136,6,66.39.20.19.88,5,waxman,0,6,-7.142528991506639,76.77275256767349
2011-05-28 11:00:00,0,74.0,0.1931569833333334,117,10,9,66.39.20.28.64.151,6,66.39.20.28.64,5,waxman,0,6,-7.142528991506639,76.77275256767349
2011-05-28 11:00:00,0,21.2,0.2011503166666667,76,4,1,66.39.20.19.21.152,6,66.39.20.19.21,5,waxman,0,6,-7.142528991506639,76.77275256767349
2011-05-28 11:00:00,0,21.2,0.44647995833333326,132,1,19,66.39.37.62.143.184,6,66.39.37.62.143,5,waxman,0,6,-7.142528991506639,76.77275256767349
2011-05-28 11:00:00,0,21.2,0.3094869118249283,503,1,9,66.39.20.19.21,5,66.39.20.19,4,waxman,0,6,-7.142528991506639,76.77275256767349
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,292,5,9,66.39.20.34.24,5,66.39.20.34,4,waxman,0,6,-7.142528991506639,76.77275256767349
2011-05-28 11:00:00,0,21.2,0.19733064999999997,91,9,17,66.13.14.9.25,5,66.13.14.9,4,waxman,0,6,-7.142528991506639,76.77275256767349
2011-05-28 11:00:00,0,40.0,0.40531290833333333,165,7,5,66.92.71.109.30,5,66.92.71.109,4,waxman,0,6,-7.142528991506639,76.77275256767349
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,90,14,23,66.39.93.2.46,5,66.39.93.2,4,waxman,0,6,-7.142528991506639,76.77275256767349
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,477,5,4,66.39.20.1.50,5,66.39.20.1,4,waxman,0,6,-7.142528991506639,76.77275256767349
2011-05-28 11:00:00,0,21.2,0.1252927166666666,511,15,22,66.13.43.15.52,5,66.13.43.15,4,waxman,0,6,-7.142528991506639,76.77275256767349
2011-05-28 11:00:00,0,40.0,0.04649412366045985,188,20,15,66.39.20.28.61,5,66.39.20.28,4,waxman,0,6,-7.142528991506639,76.77275256767349
2011-05-28 11:00:00,0,21.2,0.12684067796610168,99,16,15,66.39.20.28.63,5,66.39.20.28,4,waxman,0,6,-7.142528991506639,76.77275256767349
2011-05-28 11:00:00,0,21.2,0.39048537144812717,362,9,15,66.39.20.28.64,5,66.39.20.28,4,waxman,0,6,-7.142528991506639,76.77275256767349
2011-05-28 11:00:00,0,40.0,0.16879763666666667,47,11,23,66.39.183.45.67,5,66.39.183.45,4,waxman,0,6,-7.142528991506639,76.77275256767349
2011-05-28 11:00:00,0,40.0,0.04175483333333335,180,23,4,66.39.20.1.70,5,66.39.20.1,4,waxman,0,6,-7.142528991506639,76.77275256767349
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,868,20,8,66.39.37.62.72,5,66.39.37.62,4,waxman,0,6,-7.142528991506639,76.77275256767349
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,445,8,4,66.157.41.36.74,5,66.157.41.36,4,waxman,0,6,-7.142528991506639,76.77275256767349
2011-05-28 11:00:00,0,40.0,0.12684067796610168,120,16,13,66.13.8.73.75,5,66.13.8.73,4,waxman,0,6,-7.142528991506639,76.77275256767349
