datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.0883328166666667,66,12,19,50.41.32.61.101.174,6,50.41.32.61.101,5,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,273,14,9,50.35.0.16.20.181,6,50.35.0.16.20,5,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,0.2011503166666667,220,4,20,50.41.32.60.140.196,6,50.41.32.60.140,5,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,191,17,19,50.41.32.61.101.199,6,50.41.32.61.101,5,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,0.19733064999999997,697,9,23,50.94.59.54.14,5,50.94.59.54,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.005220938101329897,269,9,18,50.35.0.16.20,5,50.35.0.16,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,0.44647995833333326,190,1,2,50.49.27.11.22,5,50.49.27.11,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,0.3328794576271187,422,18,6,50.41.19.18.23,5,50.41.19.18,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,200,2,11,50.137.9.44.30,5,50.137.9.44,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,289,5,5,50.94.59.10.33,5,50.94.59.10,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,0.2860940166666667,363,13,5,50.94.59.10.34,5,50.94.59.10,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.19733064999999997,143,9,7,50.49.8.109.36,5,50.49.8.109,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,89,17,10,50.137.9.2.43,5,50.137.9.2,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,0.1252927166666666,239,15,11,50.41.32.29.47,5,50.41.32.29,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,508,8,11,50.41.32.145.51,5,50.41.32.145,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.44647995833333326,565,1,22,50.35.0.28.55,5,50.35.0.28,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,0.40531290833333333,274,7,6,50.41.19.18.64,5,50.41.19.18,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.04175483333333335,74,23,6,50.41.73.132.65,5,50.41.73.132,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.16879763666666667,459,11,5,50.41.73.76.66,5,50.41.73.76,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,374,3,6,50.41.19.18.67,5,50.41.19.18,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.44647995833333326,121,1,11,50.137.9.44.68,5,50.137.9.44,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,0.00653335335045388,394,12,23,50.94.59.54.69,5,50.94.59.54,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,0.44647995833333326,233,1,9,50.41.142.42.71,5,50.41.142.42,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.2011503166666667,176,4,10,50.35.0.4.75,5,50.35.0.4,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,213,14,11,50.35.80.148.78,5,50.35.80.148,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,26,14,5,50.137.9.39.79,5,50.137.9.39,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,0.1252927166666666,127,15,11,50.137.9.44.87,5,50.137.9.44,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,0.1252927166666666,250,15,5,50.41.73.17.88,5,50.41.73.17,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,0.3004410816666667,299,22,3,50.41.32.133.89,5,50.41.32.133,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-0.48800938218180223,366,17,5,50.41.73.17.90,5,50.41.73.17,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,0.2011503166666667,218,4,2,50.41.114.91.93,5,50.41.114.91,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,786,8,5,50.52.92.63.95,5,50.52.92.63,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,0.16879763666666667,423,11,4,50.137.9.122.96,5,50.137.9.122,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,86,17,5,50.52.12.5.97,5,50.52.12.5,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,300,17,10,50.35.0.4.100,5,50.35.0.4,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,-0.4151785471680631,641,19,8,50.41.32.61.101,5,50.41.32.61,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,805,19,5,50.41.73.17.104,5,50.41.73.17,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.2011503166666667,120,4,22,50.41.73.115.106,5,50.41.73.115,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.17131652010839604,229,21,14,50.41.32.57.107,5,50.41.32.57,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,0.2860940166666667,135,13,7,50.105.98.141.108,5,50.105.98.141,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,178,5,7,50.49.8.109.118,5,50.49.8.109,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,183,14,11,50.137.9.44.119,5,50.137.9.44,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,0.04175483333333335,453,23,21,50.49.45.26.121,5,50.49.45.26,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,166,3,11,50.137.9.44.124,5,50.137.9.44,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.2860940166666667,330,13,3,50.41.142.152.125,5,50.41.142.152,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,0.5944784267087513,336,15,10,50.137.9.2.128,5,50.137.9.2,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,0.04175483333333335,299,23,8,50.35.85.21.129,5,50.35.85.21,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.3328794576271187,155,18,20,50.35.77.1.130,5,50.35.77.1,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,0.44647995833333326,131,1,23,50.52.12.37.134,5,50.52.12.37,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,0.3328794576271187,183,18,10,50.94.70.165.139,5,50.94.70.165,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.05036584471249647,259,20,4,50.41.32.60.140,5,50.41.32.60,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,129,14,21,50.49.45.26.146,5,50.49.45.26,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,77,2,9,50.94.59.53.149,5,50.94.59.53,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,625,14,22,50.41.73.157.150,5,50.41.73.157,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.44647995833333326,498,1,2,50.41.114.91.155,5,50.41.114.91,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.12684067796610168,229,16,12,50.35.0.182.158,5,50.35.0.182,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,108,20,12,50.105.143.177.164,5,50.105.143.177,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,0.0883328166666667,339,12,10,50.137.9.2.169,5,50.137.9.2,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,0.2860940166666667,30,13,22,50.41.73.157.170,5,50.41.73.157,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.1931569833333334,240,10,7,50.49.112.156.175,5,50.49.112.156,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,0.3328794576271187,401,18,8,50.41.32.61.176,5,50.41.32.61,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.660685293918527,129,7,23,50.94.59.54.178,5,50.94.59.54,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.1931569833333334,193,10,18,50.35.0.16.180,5,50.35.0.16,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-0.143104185684775,116,8,3,50.41.32.133.183,5,50.41.32.133,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.40531290833333333,458,7,2,50.41.114.91.184,5,50.41.114.91,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,0.2011503166666667,138,4,2,50.49.45.123.186,5,50.49.45.123,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.1252927166666666,71,15,2,50.49.27.11.190,5,50.49.27.11,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,0.12684067796610168,226,16,4,50.35.0.3.191,5,50.35.0.3,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,80,2,13,50.49.120.135.192,5,50.49.120.135,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,0.40531290833333333,259,7,22,50.49.84.62.195,5,50.49.84.62,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.40531290833333333,291,7,3,50.41.32.133.198,5,50.41.32.133,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,0.46591118370744544,550,16,8,50.41.32.61.86,5,50.41.32.61,4,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,0.18211847471281623,482,20,14,50.35.77.1,4,50.35.77,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.2608386676822254,746,10,2,50.137.9.2,4,50.137.9,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,0.3279855918797169,964,4,7,50.35.0.3,4,50.35.0,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-0.2209300902379565,53,10,7,50.35.0.4,4,50.35.0,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,-0.9528998262043865,178,5,18,50.52.12.5,4,50.52.12,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,445,17,5,50.49.8.7,4,50.49.8,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-0.39018696382788115,228,5,17,50.94.59.10,4,50.94.59,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,0.3385252858400123,440,2,9,50.49.27.11,4,50.49.27,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,628,19,18,50.52.12.15,4,50.52.12,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.531253644118425,77,18,7,50.35.0.16,4,50.35.0,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,-0.7826557731243403,132,5,12,50.41.73.17,4,50.41.73,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,-0.17770354148707712,30,6,21,50.41.19.18,4,50.41.19,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,-0.4341961300961649,539,8,18,50.35.85.21,4,50.35.85,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,157,3,9,50.49.27.24,4,50.49.27,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,-0.27946525570802744,200,21,4,50.49.45.26,4,50.49.45,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.7468626798692889,508,22,7,50.35.0.28,4,50.35.0,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,0.29408477840714575,710,11,23,50.41.32.29,4,50.41.32,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,0.1252927166666666,158,15,18,50.52.12.31,4,50.52.12,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.48813977417379034,285,23,18,50.52.12.37,4,50.52.12,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,146,5,2,50.137.9.38,4,50.137.9,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,-0.5301698810465102,326,5,2,50.137.9.39,4,50.137.9,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,0.29073655932203396,407,6,2,50.137.9.40,4,50.137.9,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.6437415923901042,378,9,19,50.41.142.42,4,50.41.142,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-0.8904392583024319,517,11,2,50.137.9.44,4,50.137.9,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,132,3,2,50.137.9.46,4,50.137.9,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,-0.03578051806689436,63,9,17,50.94.59.53,4,50.94.59,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.906234600021717,255,23,17,50.94.59.54,4,50.94.59,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.40531290833333333,56,7,6,50.35.113.56,4,50.35.113,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-0.02079145397087942,517,14,23,50.41.32.57,4,50.41.32,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,83,2,8,50.35.80.58,4,50.35.80,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,0.2515158209428501,62,4,23,50.41.32.60,4,50.41.32,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-0.09307807881255853,180,8,23,50.41.32.61,4,50.41.32,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,0.705599176450515,315,22,23,50.49.84.62,4,50.49.84,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-0.8142755303885361,308,5,20,50.52.92.63,4,50.52.92,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.44647995833333326,679,1,17,50.35.48.72,4,50.35.48,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,-0.16927103819828254,394,5,12,50.41.73.76,4,50.41.73,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,0.1931569833333334,243,10,14,50.41.114.81,4,50.41.114,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.8197306511229328,46,2,14,50.41.114.91,4,50.41.114,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,0.44647995833333326,746,1,14,50.35.77.99,4,50.35.77,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,0.26456823387460293,277,7,5,50.49.8.109,4,50.49.8,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.16879763666666667,109,11,22,50.94.70.110,4,50.94.70,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.5015888824728286,995,22,12,50.41.73.115,4,50.41.73,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,0.04175483333333335,312,23,14,50.35.77.117,4,50.35.77,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,0.36993004469113144,410,4,2,50.137.9.122,4,50.137.9,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-0.031966980123306815,161,2,4,50.49.45.123,4,50.49.45,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,138,21,22,50.94.70.126,4,50.94.70,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,955,19,7,50.35.0.131,4,50.35.0,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.332491325804184,231,6,12,50.41.73.132,4,50.41.73,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-0.6430077838309036,85,3,23,50.41.32.133,4,50.41.32,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,0.0529827641296336,152,13,16,50.49.120.135,4,50.49.120,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,0.44647995833333326,72,1,18,50.52.12.136,4,50.52.12,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.6913905062198533,361,7,23,50.105.98.141,4,50.105.98,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,0.12684067796610168,373,16,14,50.41.114.144,4,50.41.114,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,-0.30732242138896504,315,11,23,50.41.32.145,4,50.41.32,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,163,8,19,50.41.142.147,4,50.41.142,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-0.023335455974462654,695,11,8,50.35.80.148,4,50.35.80,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,442,8,14,50.52.159.151,4,50.52.159,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,-0.9195114623903704,417,3,19,50.41.142.152,4,50.41.142,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,0.44647995833333326,296,1,18,50.52.12.154,4,50.52.12,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,0.5984652519021412,275,7,11,50.49.112.156,4,50.49.112,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.3943873999635965,957,22,12,50.41.73.157,4,50.41.73,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,479,3,18,50.35.85.160,4,50.35.85,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,27,3,13,50.41.193.161,4,50.41.193,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,0.2860940166666667,222,13,18,50.105.143.162,4,50.105.143,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,0.5259626584524779,373,10,22,50.94.70.165,4,50.94.70,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,0.44647995833333326,202,1,11,50.49.112.166,4,50.49.112,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,0.2860940166666667,389,13,2,50.137.9.167,4,50.137.9,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,59,17,7,50.35.0.172,4,50.35.0,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-0.06242291370198863,249,12,18,50.105.143.177,4,50.105.143,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,0.21517158558646665,300,12,7,50.35.0.182,4,50.35.0,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.16879763666666667,340,11,14,50.52.159.185,4,50.52.159,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,193,2,23,50.41.32.187,4,50.41.32,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,317,14,14,50.41.114.188,4,50.41.114,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,700,14,6,50.35.113.194,4,50.35.113,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,628,17,14,50.35.77.197,4,50.35.77,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,0.0883328166666667,575,12,4,50.49.45.189,4,50.49.45,3,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,1.3086664613540626,284,7,1,50.35.0,3,50.35,2,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-0.6884307186972626,231,5,8,50.49.8,3,50.49,2,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,-1.9906838537423777,142,2,10,50.137.9,3,50.137,2,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,0.8037046433981996,677,18,17,50.52.12,3,50.52,2,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-0.7101275928831117,422,23,7,50.41.32,3,50.41,2,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,21.2,-0.16841126044912008,649,17,1,50.35.48,3,50.35,2,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,-0.1346805853408649,82,17,20,50.94.59,3,50.94,2,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.8659396023314904,212,22,20,50.94.70,3,50.94,2,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.364342563372913,108,12,7,50.41.73,3,50.41,2,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,0.04175483333333335,43,23,13,50.105.74,3,50.105,2,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,40.0,-0.13694201614577795,336,14,1,50.35.77,3,50.35,2,waxman,4,6,-2.317451171798219,81.53431050842003
2011-05-28 11:00:00,0,74.0,-0.7324004204545268,630,8,1,50.35.80,3,50.35,2,waxman,4,6,-2.317451171798219,81.53431050842003
