datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.1252927166666666,175,15,14,190.59.23.9.52.32,6,190.59.23.9.52,5,waxman,1,6,2.7418661780330176,87.76594915552278
2011-05-28 11:00:00,0,40.0,0.3328794576271187,153,18,18,190.59.3.14.49.56,6,190.59.3.14.49,5,waxman,1,6,2.7418661780330176,87.76594915552278
2011-05-28 11:00:00,0,40.0,0.3004410816666667,188,22,10,190.59.3.14.29.57,6,190.59.3.14.29,5,waxman,1,6,2.7418661780330176,87.76594915552278
2011-05-28 11:00:00,0,21.2,0.1252927166666666,131,15,1,190.197.24.10.6.62,6,190.197.24.10.6,5,waxman,1,6,2.7418661780330176,87.76594915552278
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,898,14,12,190.59.3.8.15.71,6,190.59.3.8.15,5,waxman,1,6,2.7418661780330176,87.76594915552278
2011-05-28 11:00:00,0,74.0,0.12684067796610168,334,16,14,190.59.23.9.52.82,6,190.59.23.9.52,5,waxman,1,6,2.7418661780330176,87.76594915552278
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,220,3,18,190.59.3.14.49.86,6,190.59.3.14.49,5,waxman,1,6,2.7418661780330176,87.76594915552278
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,65,2,10,190.59.3.14.29.88,6,190.59.3.14.29,5,waxman,1,6,2.7418661780330176,87.76594915552278
2011-05-28 11:00:00,0,74.0,0.04175483333333335,541,23,13,190.59.23.35.76.106,6,190.59.23.35.76,5,waxman,1,6,2.7418661780330176,87.76594915552278
2011-05-28 11:00:00,0,74.0,0.16879763666666667,253,11,8,190.59.68.26.67.109,6,190.59.68.26.67,5,waxman,1,6,2.7418661780330176,87.76594915552278
2011-05-28 11:00:00,0,21.2,0.44647995833333326,180,1,14,190.59.23.9.52.117,6,190.59.23.9.52,5,waxman,1,6,2.7418661780330176,87.76594915552278
2011-05-28 11:00:00,0,40.0,0.12684067796610168,747,16,10,190.59.3.14.29.118,6,190.59.3.14.29,5,waxman,1,6,2.7418661780330176,87.76594915552278
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,318,3,1,190.59.3.4.6.126,6,190.197.24.10.6,5,waxman,1,6,2.7418661780330176,87.76594915552278
2011-05-28 11:00:00,0,40.0,0.1252927166666666,90,15,3,190.152.39.70.102.127,6,190.152.39.70.102,5,waxman,1,6,2.7418661780330176,87.76594915552278
2011-05-28 11:00:00,0,40.0,0.16879763666666667,264,11,14,190.59.23.9.52.132,6,190.59.23.9.52,5,waxman,1,6,2.7418661780330176,87.76594915552278
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,191,3,7,190.59.28.85.97.137,6,190.59.28.85.97,5,waxman,1,6,2.7418661780330176,87.76594915552278
