datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,593,19,3,198.83.57.0.6.90.91,7,198.83.57.0.6.90,6,waxman,1,6,-2.736275886606995,91.26534609342966
2011-05-28 11:00:00,0,21.2,0.1931569833333334,108,10,12,198.83.76.182.129.15.102,7,198.83.76.182.129.15,6,waxman,1,6,-2.736275886606995,91.26534609342966
2011-05-28 11:00:00,0,40.0,0.0883328166666667,432,12,10,198.194.133.31.169.88.106,7,198.194.133.31.169.88,6,waxman,1,6,-2.736275886606995,91.26534609342966
2011-05-28 11:00:00,0,21.2,0.44647995833333326,45,1,13,198.83.76.182.129.167.108,7,198.83.76.182.129.167,6,waxman,1,6,-2.736275886606995,91.26534609342966
2011-05-28 11:00:00,0,21.2,0.04175483333333335,38,23,22,198.83.57.0.14.34.190,7,198.83.57.0.14.34,6,waxman,1,6,-2.736275886606995,91.26534609342966
2011-05-28 11:00:00,0,40.0,0.0883328166666667,413,12,3,198.83.76.182.129.11,6,198.83.76.182.129,5,waxman,1,6,-2.736275886606995,91.26534609342966
2011-05-28 11:00:00,0,74.0,0.28147513868525864,213,12,3,198.83.76.182.129.15,6,198.83.76.182.129,5,waxman,1,6,-2.736275886606995,91.26534609342966
2011-05-28 11:00:00,0,74.0,0.0883328166666667,442,12,16,198.83.57.0.14.18,6,198.83.57.0.14,5,waxman,1,6,-2.736275886606995,91.26534609342966
2011-05-28 11:00:00,0,21.2,0.3421956739398409,467,22,16,198.83.57.0.14.34,6,198.83.57.0.14,5,waxman,1,6,-2.736275886606995,91.26534609342966
2011-05-28 11:00:00,0,21.2,0.29073655932203396,796,6,18,198.83.57.26.20.42,6,198.83.57.26.20,5,waxman,1,6,-2.736275886606995,91.26534609342966
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,602,14,15,198.83.46.28.32.86,6,198.83.46.38.32,5,waxman,1,6,-2.736275886606995,91.26534609342966
2011-05-28 11:00:00,0,74.0,0.2814847913870322,354,10,16,198.194.133.31.169.88,6,198.194.133.31.169,5,waxman,1,6,-2.736275886606995,91.26534609342966
2011-05-28 11:00:00,0,21.2,-1.2874040867742935,253,3,16,198.83.57.0.6.90,6,198.83.57.0.6,5,waxman,1,6,-2.736275886606995,91.26534609342966
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,276,17,18,198.194.133.31.101.94,6,198.194.133.31.101,5,waxman,1,6,-2.736275886606995,91.26534609342966
2011-05-28 11:00:00,0,40.0,0.3004410816666667,424,22,17,198.83.57.0.49.98,6,198.83.57.0.49,5,waxman,1,6,-2.736275886606995,91.26534609342966
2011-05-28 11:00:00,0,21.2,0.44647995833333326,226,1,9,198.83.46.110.37.99,6,198.83.46.110.37,5,waxman,1,6,-2.736275886606995,91.26534609342966
2011-05-28 11:00:00,0,40.0,0.1252927166666666,117,15,16,198.83.57.0.6.103,6,198.83.57.0.6,5,waxman,1,6,-2.736275886606995,91.26534609342966
2011-05-28 11:00:00,0,40.0,0.04175483333333335,219,23,18,198.47.24.118.71.104,6,198.47.24.118.71,5,waxman,1,6,-2.736275886606995,91.26534609342966
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,237,2,19,198.83.191.109.45.105,6,198.83.191.109.45,5,waxman,1,6,-2.736275886606995,91.26534609342966
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,485,5,1,198.47.53.27.87.107,6,198.47.53.27.87,5,waxman,1,6,-2.736275886606995,91.26534609342966
2011-05-28 11:00:00,0,40.0,0.3004410816666667,277,22,8,198.83.46.67.64.111,6,198.83.46.67.64,5,waxman,1,6,-2.736275886606995,91.26534609342966
2011-05-28 11:00:00,0,21.2,0.40531290833333333,556,7,18,198.83.57.26.20.117,6,198.83.57.26.20,5,waxman,1,6,-2.736275886606995,91.26534609342966
2011-05-28 11:00:00,0,74.0,0.44647995833333326,247,1,10,198.47.53.27.63.128,6,198.47.53.27.63,5,waxman,1,6,-2.736275886606995,91.26534609342966
2011-05-28 11:00:00,0,74.0,0.29073655932203396,82,6,11,198.47.19.16.85.139,6,198.47.19.16.85,5,waxman,1,6,-2.736275886606995,91.26534609342966
2011-05-28 11:00:00,0,40.0,0.44647995833333326,237,1,18,198.194.133.31.101.140,6,198.194.133.31.101,5,waxman,1,6,-2.736275886606995,91.26534609342966
2011-05-28 11:00:00,0,74.0,0.40531290833333333,185,7,3,198.83.76.182.129.144,6,198.83.76.182.129,5,waxman,1,6,-2.736275886606995,91.26534609342966
2011-05-28 11:00:00,0,74.0,0.44647995833333326,197,1,15,198.83.46.38.32.146,6,198.83.46.38.32,5,waxman,1,6,-2.736275886606995,91.26534609342966
2011-05-28 11:00:00,0,21.2,0.40531290833333333,298,7,18,198.83.76.22.77.147,6,198.83.76.22.77,5,waxman,1,6,-2.736275886606995,91.26534609342966
