datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.1252927166666666,157,15,11,177.111.77.7.9.37.27,7,177.111.77.7.9.37,6,waxman,3,6,-1.2269842361680257,79.8719155025756
2011-05-28 11:00:00,0,74.0,0.04175483333333335,435,23,4,177.111.77.7.9.1.65,7,177.64.52.106.1,5,waxman,3,6,-1.2269842361680257,79.8719155025756
2011-05-28 11:00:00,0,21.2,0.3004410816666667,347,22,23,177.111.77.7.9.2.94,7,177.111.77.7.9.2,6,waxman,3,6,-1.2269842361680257,79.8719155025756
2011-05-28 11:00:00,0,21.2,0.12684067796610168,221,16,23,177.111.77.7.9.2.97,7,177.111.77.7.9.2,6,waxman,3,6,-1.2269842361680257,79.8719155025756
2011-05-28 11:00:00,0,21.2,0.1252927166666666,384,15,19,177.111.77.7.9.21.105,7,177.111.77.7.9.21,6,waxman,3,6,-1.2269842361680257,79.8719155025756
2011-05-28 11:00:00,0,74.0,0.3328794576271187,393,18,17,177.111.77.7.9.10.119,7,177.111.77.7.9.10,6,waxman,3,6,-1.2269842361680257,79.8719155025756
2011-05-28 11:00:00,0,21.2,0.1252927166666666,209,15,7,177.111.77.7.36.60.134,7,177.111.77.7.36.60,6,waxman,3,6,-1.2269842361680257,79.8719155025756
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,198,21,15,177.111.77.7.9.74.137,7,177.111.77.7.9.74,6,waxman,3,6,-1.2269842361680257,79.8719155025756
2011-05-28 11:00:00,0,21.2,0.0883328166666667,88,12,17,177.111.77.7.9.10.159,7,177.111.77.7.9.10,6,waxman,3,6,-1.2269842361680257,79.8719155025756
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,267,19,10,177.111.77.48.38.144.162,7,177.111.77.48.38.144,6,waxman,3,6,-1.2269842361680257,79.8719155025756
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,553,20,10,177.111.77.48.38.144.174,7,177.111.77.48.38.144,6,waxman,3,6,-1.2269842361680257,79.8719155025756
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,39,8,5,177.111.77.7.145.176.180,7,177.111.77.7.145.176,6,waxman,3,6,-1.2269842361680257,79.8719155025756
2011-05-28 11:00:00,0,74.0,0.2860940166666667,413,13,9,177.111.171.47.82.117.182,7,177.111.171.47.82.117,6,waxman,3,6,-1.2269842361680257,79.8719155025756
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,406,17,23,177.111.77.7.9.2.187,7,177.111.77.7.9.2,6,waxman,3,6,-1.2269842361680257,79.8719155025756
2011-05-28 11:00:00,0,40.0,0.44647995833333326,224,1,3,177.111.77.7.36.40.188,7,177.111.77.7.36.40,6,waxman,3,6,-1.2269842361680257,79.8719155025756
2011-05-28 11:00:00,0,21.2,0.3004410816666667,142,22,5,177.111.77.7.9.135.189,7,177.111.77.7.9.135,6,waxman,3,6,-1.2269842361680257,79.8719155025756
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,124,14,23,177.111.77.7.9.2.191,7,177.111.77.7.9.2,6,waxman,3,6,-1.2269842361680257,79.8719155025756
2011-05-28 11:00:00,0,21.2,0.16879763666666667,172,11,20,177.111.181.50.12.16.196,7,177.111.181.50.12.16,6,waxman,3,6,-1.2269842361680257,79.8719155025756
2011-05-28 11:00:00,0,21.2,0.29073655932203396,124,6,20,177.111.181.50.12.194.199,7,177.111.181.50.12.194,6,waxman,3,6,-1.2269842361680257,79.8719155025756
2011-05-28 11:00:00,0,74.0,-0.3380977784933985,98,23,23,177.111.77.7.9.2,6,177.111.77.7.9,5,waxman,3,6,-1.2269842361680257,79.8719155025756
2011-05-28 11:00:00,0,40.0,-0.1936338721443909,109,17,23,177.111.77.7.9.10,6,177.111.77.7.9,5,waxman,3,6,-1.2269842361680257,79.8719155025756
2011-05-28 11:00:00,0,21.2,0.40531290833333333,168,7,23,177.111.77.7.9.14,6,177.111.77.7.9,5,waxman,3,6,-1.2269842361680257,79.8719155025756
2011-05-28 11:00:00,0,21.2,0.018027721766575383,235,20,4,177.111.181.50.12.16,6,177.111.181.50.12,5,waxman,3,6,-1.2269842361680257,79.8719155025756
2011-05-28 11:00:00,0,21.2,0.04347261633481922,169,19,23,177.111.77.7.9.21,6,177.111.77.7.9,5,waxman,3,6,-1.2269842361680257,79.8719155025756
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,385,3,6,177.111.77.7.20.29,6,177.111.77.7.20,5,waxman,3,6,-1.2269842361680257,79.8719155025756
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,299,21,23,177.111.77.7.9.33,6,177.111.77.7.9,5,waxman,3,6,-1.2269842361680257,79.8719155025756
2011-05-28 11:00:00,0,40.0,0.29408669114332725,581,11,23,177.111.77.7.9.37,6,177.111.77.7.9,5,waxman,3,6,-1.2269842361680257,79.8719155025756
2011-05-28 11:00:00,0,21.2,-0.759177875091345,354,3,20,177.111.77.7.36.40,6,177.111.77.7.36,5,waxman,3,6,-1.2269842361680257,79.8719155025756
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,467,14,10,177.64.52.39.15.43,6,177.64.52.39.15,5,waxman,3,6,-1.2269842361680257,79.8719155025756
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,186,2,7,177.111.49.0.132.45,6,177.111.49.0.132,5,waxman,3,6,-1.2269842361680257,79.8719155025756
