datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.3004410816666667,835,22,17,131.87.39.0.3,5,131.87.39.0,4,waxman,0,6,-2.990045382739562,81.18890696806741
2011-05-28 11:00:00,0,74.0,0.2011503166666667,378,4,2,131.87.27.11.16,5,131.87.27.11,4,waxman,0,6,-2.990045382739562,81.18890696806741
2011-05-28 11:00:00,0,21.2,0.3004410816666667,140,22,2,131.87.27.11.17,5,131.87.27.11,4,waxman,0,6,-2.990045382739562,81.18890696806741
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,113,21,6,131.87.39.20.33,5,131.87.39.20,4,waxman,0,6,-2.990045382739562,81.18890696806741
2011-05-28 11:00:00,0,40.0,0.3328794576271187,318,18,2,131.87.27.11.40,5,131.87.27.11,4,waxman,0,6,-2.990045382739562,81.18890696806741
2011-05-28 11:00:00,0,40.0,0.40531290833333333,161,7,17,131.87.39.5.46,5,131.87.39.5,4,waxman,0,6,-2.990045382739562,81.18890696806741
2011-05-28 11:00:00,0,74.0,0.3328794576271187,517,18,16,131.87.27.43.48,5,131.87.27.43,4,waxman,0,6,-2.990045382739562,81.18890696806741
2011-05-28 11:00:00,0,21.2,0.29073655932203396,577,6,6,131.87.27.37.64,5,131.87.27.37,4,waxman,0,6,-2.990045382739562,81.18890696806741
2011-05-28 11:00:00,0,21.2,0.16879763666666667,347,11,17,131.87.39.42.68,5,131.87.39.42,4,waxman,0,6,-2.990045382739562,81.18890696806741
2011-05-28 11:00:00,0,40.0,0.12684067796610168,229,16,16,131.87.27.6.69,5,131.87.27.6,4,waxman,0,6,-2.990045382739562,81.18890696806741
2011-05-28 11:00:00,0,74.0,0.29073655932203396,119,6,20,131.18.7.52.73,5,131.18.7.52,4,waxman,0,6,-2.990045382739562,81.18890696806741
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,110,20,2,131.87.27.11.77,5,131.87.27.11,4,waxman,0,6,-2.990045382739562,81.18890696806741
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,236,14,14,131.18.21.41.78,5,131.18.21.41,4,waxman,0,6,-2.990045382739562,81.18890696806741
2011-05-28 11:00:00,0,40.0,0.40531290833333333,275,7,9,131.87.27.61.80,5,131.87.27.61,4,waxman,0,6,-2.990045382739562,81.18890696806741
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,268,3,2,131.18.10.9.83,5,131.18.10.9,4,waxman,0,6,-2.990045382739562,81.18890696806741
2011-05-28 11:00:00,0,21.2,0.3004410816666667,497,22,21,131.18.13.38.85,5,131.18.13.38,4,waxman,0,6,-2.990045382739562,81.18890696806741
2011-05-28 11:00:00,0,74.0,0.1252927166666666,176,15,7,131.18.10.8.88,5,131.18.10.8,4,waxman,0,6,-2.990045382739562,81.18890696806741
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,490,20,19,131.87.39.30.93,5,131.87.39.30,4,waxman,0,6,-2.990045382739562,81.18890696806741
2011-05-28 11:00:00,0,21.2,0.1931569833333334,32,10,4,131.87.39.51.96,5,131.87.39.51,4,waxman,0,6,-2.990045382739562,81.18890696806741
2011-05-28 11:00:00,0,74.0,0.2860940166666667,34,13,17,131.87.39.0.97,5,131.87.39.0,4,waxman,0,6,-2.990045382739562,81.18890696806741
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,323,19,16,131.87.27.43.98,5,131.87.27.43,4,waxman,0,6,-2.990045382739562,81.18890696806741
2011-05-28 11:00:00,0,74.0,0.19733064999999997,132,9,16,131.87.141.117.100,5,131.87.141.117,4,waxman,0,6,-2.990045382739562,81.18890696806741
2011-05-28 11:00:00,0,21.2,0.3004410816666667,258,22,16,131.87.141.117.102,5,131.87.141.117,4,waxman,0,6,-2.990045382739562,81.18890696806741
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,531,5,7,131.18.70.91.103,5,131.18.70.91,4,waxman,0,6,-2.990045382739562,81.18890696806741
2011-05-28 11:00:00,0,74.0,0.29073655932203396,334,6,4,131.87.39.51.111,5,131.87.39.51,4,waxman,0,6,-2.990045382739562,81.18890696806741
2011-05-28 11:00:00,0,74.0,0.2860940166666667,406,13,7,131.18.70.91.118,5,131.18.70.91,4,waxman,0,6,-2.990045382739562,81.18890696806741
2011-05-28 11:00:00,0,40.0,0.16879763666666667,157,11,15,131.18.13.12.123,5,131.18.13.12,4,waxman,0,6,-2.990045382739562,81.18890696806741
2011-05-28 11:00:00,0,40.0,0.3004410816666667,394,22,8,131.18.31.56.124,5,131.18.31.56,4,waxman,0,6,-2.990045382739562,81.18890696806741
2011-05-28 11:00:00,0,40.0,0.3328794576271187,322,18,17,131.87.27.34.125,5,131.87.27.34,4,waxman,0,6,-2.990045382739562,81.18890696806741
2011-05-28 11:00:00,0,21.2,0.0883328166666667,60,12,9,131.18.21.35.126,5,131.18.21.35,4,waxman,0,6,-2.990045382739562,81.18890696806741
