datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.1252927166666666,420,15,14,164.115.79.42.63.107,6,164.115.79.42.63,5,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,74.0,0.1931569833333334,134,10,15,164.115.57.8.11.134,6,164.115.57.8.11,5,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,240,20,15,164.80.36.45.85.142,6,164.80.36.45.85,5,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,21.2,0.1252927166666666,135,15,16,164.115.57.88.148.143,6,164.115.57.88.148,5,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,229,2,7,164.80.36.46.105.149,6,164.80.36.46.105,5,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,74.0,0.2011503166666667,441,4,3,164.115.79.4.112.153,6,164.115.79.4.112,5,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,21.2,0.12684067796610168,444,16,6,164.80.36.21.19.156,6,164.80.36.21.19,5,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,74.0,0.19733064999999997,231,9,2,164.115.57.8.14.157,6,164.115.57.8.14,5,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,185,5,8,164.115.79.54.159.161,6,164.115.79.54.159,5,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,129,20,20,164.115.57.88.132.168,6,164.115.57.88.132,5,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,74.0,0.16879763666666667,44,11,23,164.115.57.39.94.169,6,164.115.57.39.94,5,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,400,19,4,164.115.87.20.22.172,6,164.115.87.20.22,5,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,242,3,1,164.80.23.32.64.174,6,164.80.23.32.64,5,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,40.0,0.1252927166666666,96,15,23,164.80.36.2.125.177,6,164.80.36.2.125,5,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,40.0,0.40531290833333333,319,7,23,164.115.87.38.103.188,6,164.115.87.38.103,5,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,74.0,0.04175483333333335,205,23,11,164.115.57.39.104.189,6,164.115.57.39.104,5,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,74.0,0.40531290833333333,229,7,16,164.115.79.54.116.190,6,164.115.79.54.116,5,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,21.2,0.12684067796610168,268,16,16,164.115.57.88.148.191,6,164.115.57.88.148,5,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,40.0,0.2860940166666667,727,13,8,164.115.79.54.159.196,6,164.115.79.54.159,5,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,21.2,0.44647995833333326,325,1,5,164.115.79.54.1,5,164.115.79.54,4,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,318,5,21,164.115.79.0.5,5,164.115.79.0,4,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,21.2,0.3004410816666667,867,22,22,164.115.79.4.6,5,164.115.79.4,4,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,105,19,3,164.80.36.2.10,5,164.80.36.2,4,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,21.2,0.3184471094648066,208,15,21,164.115.57.8.11,5,164.115.57.8,4,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,548,8,22,164.115.79.4.12,5,164.115.79.4,4,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,21.2,-0.035783010848032204,460,2,21,164.115.57.8.14,5,164.115.57.8,4,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,261,19,16,164.80.36.21.15,5,164.80.36.21,4,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,21.2,0.19733064999999997,139,9,22,164.115.79.4.16,5,164.115.79.4,4,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,489,3,14,164.80.23.9.18,5,164.80.23.9,4,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,21.2,0.4175512459635511,655,6,16,164.80.36.21.19,5,164.80.36.21,4,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,40.0,0.11935076320904159,495,4,3,164.115.87.20.22,5,164.115.87.20,4,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,620,14,21,164.115.79.0.25,5,164.115.79.0,4,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,595,19,20,164.80.36.34.26,5,164.80.36.34,4,waxman,0,6,-4.927456526748028,83.12346977909104
2011-05-28 11:00:00,0,74.0,0.16879763666666667,228,11,16,164.80.36.21.28,5,164.80.36.21,4,waxman,0,6,-4.927456526748028,83.12346977909104
