datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.16879763666666667,209,11,1,169.79.51.18.6.2.175.191,8,169.79.51.18.6.2.175,7,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,205,20,7,169.79.51.18.37.58.66,7,169.79.51.18.37.58,6,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,40.0,0.40531290833333333,372,7,19,169.79.51.18.6.10.67,7,169.79.51.18.6.10,6,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,155,3,7,169.79.51.18.6.80.86,7,169.79.51.18.6.80,6,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,201,21,7,169.79.51.18.37.58.99,7,169.79.51.18.37.58,6,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,74.0,0.29073655932203396,197,6,7,169.79.51.18.37.58.108,7,169.79.51.18.37.58,6,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,21.2,0.44647995833333326,180,1,7,169.79.51.18.37.58.117,7,169.79.51.18.37.58,6,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,74.0,0.1252927166666666,151,15,19,169.79.51.18.6.10.142,7,169.79.51.18.6.10,6,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,21.2,0.2860940166666667,335,13,4,169.79.51.18.55.115.144,7,169.79.51.18.55.115,6,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,158,19,17,169.79.51.18.6.23.147,7,169.79.51.18.6.23,6,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,40.0,0.19733064999999997,93,9,17,169.79.51.18.6.2.149,7,169.79.51.18.6.2,6,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,40.0,0.29073655932203396,248,6,7,169.79.51.18.37.58.154,7,169.79.51.18.37.58,6,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,21.2,0.1931569833333334,392,10,17,169.79.51.18.6.2.166,7,169.79.51.18.6.2,6,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,74.0,0.2011503166666667,808,4,22,169.79.51.18.15.90.171,7,169.79.51.18.15.90,6,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,21.2,0.6152745093768809,392,1,17,169.79.51.18.6.2.175,7,169.79.51.18.6.2,6,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,578,17,17,169.79.51.18.6.20.177,7,169.79.51.18.6.20,6,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,32,5,17,169.79.51.18.6.2.185,7,169.79.51.18.6.2,6,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,21.2,0.0883328166666667,297,12,17,169.79.51.18.6.2.186,7,169.79.51.18.6.2,6,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,74.0,0.0883328166666667,286,12,4,169.79.51.18.6.8.187,7,169.79.51.18.6.8,6,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,21.2,0.04175483333333335,172,23,17,169.79.51.18.6.21.192,7,169.79.51.18.6.21,6,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,40.0,0.29073655932203396,408,6,4,169.79.51.18.6.8.193,7,169.79.51.18.6.8,6,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,92,20,12,169.79.51.18.43.17.195,7,169.79.51.18.43.17,6,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,357,8,21,169.79.51.18.6.32.199,7,169.79.51.18.6.32,6,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,74.0,0.14060310627380024,265,17,12,169.79.51.18.6.2,6,169.79.51.18.6,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,74.0,0.5801672916376972,314,4,12,169.79.51.18.6.8,6,169.79.51.18.6,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,21.2,0.4487154243110546,173,19,12,169.79.51.18.6.10,6,169.79.51.18.6,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,40.0,-0.06242687418146717,201,12,2,169.79.51.18.43.17,6,169.79.51.18.43,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,40.0,-1.2299668162956492,205,17,12,169.79.51.18.6.20,6,169.79.51.18.6,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,21.2,-0.5730673411144047,281,17,12,169.79.51.18.6.21,6,169.79.51.18.6,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,40.0,-0.6966230965604358,314,17,12,169.79.51.18.6.23,6,169.79.51.18.6,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,74.0,0.2011503166666667,401,4,12,169.79.51.18.6.24,6,169.79.51.18.6,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,32,19,12,169.79.51.18.6.26,6,169.79.51.18.6,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,21.2,-0.6050966204316426,374,21,12,169.79.51.18.6.32,6,169.79.51.18.6,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,602,14,4,169.79.51.47.42.33,6,169.79.51.47.42,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,167,3,21,169.79.181.128.5.36,6,169.79.181.128.5,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,21.2,0.04175483333333335,309,23,13,169.79.51.18.27.38,6,169.79.51.18.27,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,40.0,0.12684067796610168,111,16,16,169.79.51.18.25.53,6,169.79.51.18.25,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,74.0,1.1532192289331493,172,7,22,169.79.51.18.37.58,6,169.79.51.18.37,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,74.0,0.0883328166666667,123,12,6,169.79.51.18.44.71,6,169.79.51.18.44,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,21.2,0.19733064999999997,302,9,2,169.79.51.18.43.75,6,169.79.51.18.43,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,40.0,0.1931569833333334,685,10,12,169.79.51.18.6.76,6,169.79.51.18.6,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,74.0,-0.8010982852659845,235,7,12,169.79.51.18.6.80,6,169.79.51.18.6,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,280,14,6,169.79.51.18.44.87,6,169.79.51.18.44,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,40.0,0.3328794576271187,83,18,5,169.79.51.18.60.89,6,169.79.51.18.60,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,40.0,0.5015744582059344,215,22,20,169.79.51.18.15.90,6,169.79.51.18.15,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,40.0,0.40531290833333333,735,7,6,169.79.114.56.95.96,6,169.79.114.56.95,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,40.0,0.1252927166666666,711,15,21,169.79.65.72.54.100,6,169.79.65.72.54,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,21.2,0.16879763666666667,36,11,13,169.79.65.72.9.102,6,169.79.65.72.9,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,161,21,20,169.79.51.18.15.104,6,169.79.51.18.15,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,304,5,4,169.79.51.29.34.105,6,169.79.51.29.34,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,40.0,0.19733064999999997,308,9,7,169.79.51.29.74.107,6,169.79.51.29.74,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,40.0,0.29073655932203396,116,6,21,169.79.51.29.196.113,6,169.79.51.29.196,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,21.2,0.48714456546555707,311,4,10,169.79.51.18.55.115,6,169.79.51.18.55,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,413,14,19,169.118.81.4.173.123,6,169.118.81.4.173,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,21.2,0.29073655932203396,807,6,6,169.79.51.18.106.125,6,169.79.51.18.106,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,117,2,20,169.79.51.18.15.129,6,169.79.51.18.15,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,40.0,0.3328794576271187,226,18,16,169.79.51.18.25.130,6,169.79.51.18.25,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,223,5,6,169.79.51.18.44.131,6,169.79.51.18.44,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,40.0,0.0883328166666667,529,12,20,169.79.51.18.15.132,6,169.79.51.18.15,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,21.2,0.04175483333333335,528,23,21,169.79.181.128.5.137,6,169.79.181.128.5,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,77,20,6,169.79.51.18.106.138,6,169.79.51.18.106,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,74.0,0.3328794576271187,735,18,6,169.79.114.56.95.139,6,169.79.114.56.95,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,272,5,5,169.79.12.69.70.140,6,169.79.12.69.70,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,105,17,16,169.79.51.18.25.143,6,169.79.51.18.25,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,139,21,22,169.79.51.18.37.150,6,169.79.51.18.37,5,waxman,1,6,4.338127521257456,83.23317169326482
2011-05-28 11:00:00,0,40.0,0.2011503166666667,250,4,10,169.79.51.18.55.151,6,169.79.51.18.55,5,waxman,1,6,4.338127521257456,83.23317169326482
