datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.29073655932203396,512,6,5,169.64.11.4.1.48.52.198,8,169.64.11.4.1.48.52,7,waxman,3,6,4.33803941191576,81.69828721453212
2011-05-28 11:00:00,0,74.0,0.1252927166666666,130,15,21,169.79.12.3.58.99.98,7,169.118.18.37.58.99,6,waxman,3,6,4.33803941191576,81.69828721453212
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,413,14,19,169.79.12.3.4.173.123,7,169.79.12.3.4.173,6,waxman,3,6,4.33803941191576,81.69828721453212
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,272,5,5,169.79.12.3.13.70.140,7,169.79.12.3.13.70,6,waxman,3,6,4.33803941191576,81.69828721453212
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,418,14,6,169.118.18.37.58.108.170,7,169.118.18.37.58.108,6,waxman,3,6,4.33803941191576,81.69828721453212
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,622,21,2,169.79.12.3.13.59.176,7,169.79.12.3.13.59,6,waxman,3,6,4.33803941191576,81.69828721453212
2011-05-28 11:00:00,0,74.0,0.16879763666666667,209,11,1,169.79.12.3.2.175.191,7,169.79.12.3.2.175,6,waxman,3,6,4.33803941191576,81.69828721453212
2011-05-28 11:00:00,0,21.2,-0.04738964606792201,419,5,12,169.64.11.4.1.48.52,7,169.64.11.4.1.48,6,waxman,3,6,4.33803941191576,81.69828721453212
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,188,14,12,169.64.11.4.1.48.156,7,169.64.11.4.1.48,6,waxman,3,6,4.33803941191576,81.69828721453212
2011-05-28 11:00:00,0,40.0,0.0883328166666667,582,12,11,169.64.11.4.1.119.174,7,169.64.11.4.1.119,6,waxman,3,6,4.33803941191576,81.69828721453212
2011-05-28 11:00:00,0,74.0,0.3328794576271187,220,18,9,169.64.11.4.1.157.160,7,169.64.11.4.1.157,6,waxman,3,6,4.33803941191576,81.69828721453212
2011-05-28 11:00:00,0,21.2,0.3328794576271187,224,18,10,169.118.18.6.5.31.97,7,169.118.18.6.5.31,6,waxman,3,6,4.33803941191576,81.69828721453212
2011-05-28 11:00:00,0,40.0,0.3004410816666667,683,22,15,169.79.12.3.4.0,6,169.64.11.4,4,waxman,3,6,4.33803941191576,81.69828721453212
2011-05-28 11:00:00,0,40.0,0.3328794576271187,147,18,17,169.79.12.3.2.40,6,169.79.12.3.2,5,waxman,3,6,4.33803941191576,81.69828721453212
2011-05-28 11:00:00,0,74.0,-0.36225237325984583,51,2,21,169.79.12.3.13.59,6,169.79.12.3.13,5,waxman,3,6,4.33803941191576,81.69828721453212
2011-05-28 11:00:00,0,21.2,-0.6761399040020855,683,5,21,169.79.12.3.13.70,6,169.79.12.3.13,5,waxman,3,6,4.33803941191576,81.69828721453212
