datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,248,17,20,131.84.13.6.15.76.114.165,8,131.84.13.6.15.76.114,7,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,21.2,0.2011503166666667,510,4,7,131.18.7.26.30.8.16,7,131.18.7.26.30.8,6,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,21.2,0.44647995833333326,148,1,22,131.18.10.13.23.121.54,7,131.162.57.23.121,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,74.0,0.1252927166666666,176,15,7,131.18.7.26.30.8.88,7,131.18.7.26.30.8,6,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,74.0,-0.76562174169411,263,20,15,131.84.13.6.15.76.114,7,131.84.13.6.15.76,6,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,40.0,0.3004410816666667,394,22,8,131.18.7.26.4.56.124,7,131.18.7.26.4.56,6,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,40.0,0.0883328166666667,130,12,7,131.18.7.26.30.8.157,7,131.18.7.26.30.8,6,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,40.0,0.1252927166666666,334,15,21,131.87.27.37.61.62.170,7,131.87.27.37.61.62,6,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,347,17,8,131.18.7.26.4.56.178,7,131.18.7.26.4.56,6,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,74.0,0.2011503166666667,143,4,7,131.18.7.26.30.8.185,7,131.18.7.26.30.8,6,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,721,5,12,131.84.13.6.34.194.138,7,131.84.13.6.34.194,6,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,40.0,0.1931569833333334,206,10,1,131.84.13.6.137.172.164,7,131.84.13.6.137.172,6,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,40.0,0.2860940166666667,162,13,20,131.84.13.22.49.52.149,7,131.84.13.22.49.52,6,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,74.0,0.29073655932203396,119,6,20,131.84.13.22.49.52.73,7,131.84.13.22.49.52,6,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,40.0,1.021158055378036,211,7,19,131.18.7.26.30.8,6,131.18.7.26.30,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,74.0,-0.7904498792618821,300,8,13,131.18.7.26.4.56,6,131.18.7.26.4,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,74.0,-0.0038207242343651637,142,21,9,131.87.27.37.61.62,6,131.84.36.37.61,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,284,20,13,131.18.21.35.71.66,6,131.18.21.35.71,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,21.2,-0.6404089068811213,187,15,9,131.84.13.6.15.76,6,131.84.13.6.15,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,40.0,0.40531290833333333,275,7,9,131.84.36.37.61.80,6,131.84.36.37.61,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,196,2,9,131.84.36.37.61.81,6,131.84.36.37.61,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,490,20,19,131.18.10.8.30.93,6,131.18.7.26.30,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,281,3,13,131.84.13.50.110.94,6,131.84.13.50.110,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,74.0,0.1931569833333334,222,10,13,131.18.10.55.71.96,6,131.18.21.35.71,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,40.0,0.1931569833333334,376,10,21,131.87.39.20.59.116,6,131.87.39.20.59,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,74.0,0.12684067796610168,222,16,16,131.18.10.55.79.117,6,131.18.10.55.79,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,40.0,0.2860940166666667,208,13,21,131.87.39.20.59.141,6,131.87.39.20.59,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,269,3,20,131.18.70.91.112.142,6,131.18.70.91.112,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,171,17,16,131.18.10.55.79.144,6,131.18.10.55.79,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,74.0,0.04175483333333335,225,23,12,131.143.139.32.150.147,6,131.143.139.32.150,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,74.0,0.04175483333333335,546,23,4,131.84.13.22.49.161,6,131.84.13.22.49,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,40.0,0.04175483333333335,126,23,13,131.18.7.26.4.177,6,131.18.7.26.4,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,21.2,0.2011503166666667,249,4,9,131.84.36.37.61.182,6,131.84.36.37.61,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,338,14,18,131.18.10.45.90.186,6,131.18.10.45.90,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,40.0,0.2011503166666667,105,4,9,131.84.13.6.15.29,6,131.84.13.6.15,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,74.0,0.3004410816666667,835,22,17,131.84.13.6.0.3,6,131.84.13.6.0,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,74.0,0.2860940166666667,34,13,17,131.84.13.6.0.97,6,131.84.13.6.0,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,73,5,17,131.84.13.6.0.128,6,131.84.13.6.0,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,74.0,0.1931569833333334,110,10,17,131.84.13.6.0.163,6,131.84.13.6.0,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,138,14,17,131.84.13.6.0.145,6,131.84.13.6.0,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,176,21,17,131.84.13.6.0.159,6,131.84.13.6.0,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,40.0,-0.25002889849721066,732,12,17,131.84.13.6.34.194,6,131.84.13.6.34,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,74.0,0.6396255213639099,646,1,2,131.84.13.6.137.172,6,131.84.13.6.137,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,40.0,0.3328794576271187,322,18,17,131.84.13.6.34.125,6,131.84.13.6.34,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,40.0,0.29073655932203396,678,6,17,131.84.13.6.34.169,6,131.84.13.6.34,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,545,20,12,131.84.13.6.115.77,6,131.84.13.6.115,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,58,17,12,131.84.13.6.115.129,6,131.84.13.6.115,5,waxman,3,6,-3.0110761132992216,94.41824798990484
2011-05-28 11:00:00,0,21.2,0.1931569833333334,329,10,12,131.84.13.6.115.175,6,131.84.13.6.115,5,waxman,3,6,-3.0110761132992216,94.41824798990484
