datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.1046838666666667,224,12,1,80.56.30.6.3.0.2.4.12.22.40.47.70,13,80.56.30.6.3.0.2.4.12.22.40.47,12,waxman,1,2,39.950811204254805,526.0526749790434
2010-12-28 11:00:00,0,74.0,1.1212639333333332,225,5,7,80.56.30.6.3.0.2.4.12.22.52.72.88,13,80.56.30.6.3.0.2.4.12.22.52.72,12,waxman,1,2,39.950811204254805,526.0526749790434
2010-12-28 11:00:00,0,21.2,1.3390497666666668,414,19,7,80.56.30.6.3.0.2.4.12.22.28.65.97,13,80.56.30.6.3.0.2.4.12.22.28.65,12,waxman,1,2,39.950811204254805,526.0526749790434
2010-12-28 11:00:00,0,74.0,1.2612426426832677,636,1,10,80.56.30.6.3.0.2.4.12.22.40.47,12,80.56.30.6.3.0.2.4.12.22.40,11,waxman,1,2,39.950811204254805,526.0526749790434
2010-12-28 11:00:00,0,21.2,1.2777941166666666,333,6,7,80.56.30.6.3.0.96.85.68.34.58.62,12,80.56.30.6.3.0.96.85.68.34.58,11,waxman,1,2,39.950811204254805,526.0526749790434
2010-12-28 11:00:00,0,21.2,2.886162165382727,169,7,23,80.56.30.6.3.0.2.4.12.22.28.65,12,80.56.30.6.3.0.2.4.12.22.28,11,waxman,1,2,39.950811204254805,526.0526749790434
2010-12-28 11:00:00,0,74.0,2.670930740927181,15,7,4,80.56.30.6.3.0.2.4.12.22.52.72,12,80.56.30.6.3.0.2.4.12.22.52,11,waxman,1,2,39.950811204254805,526.0526749790434
2010-12-28 11:00:00,0,74.0,1.5475188333333334,74,18,4,80.56.30.6.3.0.2.4.12.22.52.76,12,80.56.30.6.3.0.2.4.12.22.52,11,waxman,1,2,39.950811204254805,526.0526749790434
2010-12-28 11:00:00,0,74.0,2.1561194300854667,267,23,13,80.56.30.6.3.0.2.4.12.22.28,11,80.56.30.6.3.0.2.4.12.22,10,waxman,1,2,39.950811204254805,526.0526749790434
2010-12-28 11:00:00,0,74.0,2.818819317020442,426,10,13,80.56.30.6.3.0.2.4.12.22.40,11,80.56.30.6.3.0.2.4.12.22,10,waxman,1,2,39.950811204254805,526.0526749790434
2010-12-28 11:00:00,0,21.2,5.7177834339138895,206,4,13,80.56.30.6.3.0.2.4.12.22.52,11,80.56.30.6.3.0.2.4.12.22,10,waxman,1,2,39.950811204254805,526.0526749790434
2010-12-28 11:00:00,0,74.0,2.8256291900503148,397,7,5,80.56.30.6.3.0.96.85.68.34.58,11,80.56.30.6.3.0.96.85.68.34,10,waxman,1,2,39.950811204254805,526.0526749790434
2010-12-28 11:00:00,0,74.0,1.3192231,63,8,3,80.56.30.6.3.0.2.13.27.50.67,11,80.56.30.6.3.0.2.13.27.50,10,waxman,1,2,39.950811204254805,526.0526749790434
2010-12-28 11:00:00,0,40.0,1.0415661333333337,103,15,5,80.56.30.6.3.0.2.13.44.59.89,11,80.56.30.6.3.0.2.13.44.59,10,waxman,1,2,39.950811204254805,526.0526749790434
2010-12-28 11:00:00,0,21.2,1.0415661333333337,329,15,11,80.56.30.6.3.0.2.5.36.87.91,11,80.56.30.6.3.0.2.5.36.87,10,waxman,1,2,39.950811204254805,526.0526749790434
2010-12-28 11:00:00,0,40.0,12.173484750729177,458,13,20,80.56.30.6.3.0.2.4.12.22,10,80.56.30.6.3.0.2.4.12,9,waxman,1,2,39.950811204254805,526.0526749790434
2010-12-28 11:00:00,0,40.0,3.9452507015350538,288,5,13,80.56.30.6.3.0.96.85.68.34,10,80.56.30.6.3.0.96.85.68,9,waxman,1,2,39.950811204254805,526.0526749790434
2010-12-28 11:00:00,0,21.2,0.6046071833333337,466,20,16,80.56.30.6.3.0.2.5.36.43,10,80.56.30.6.3.0.2.5.36,9,waxman,1,2,39.950811204254805,526.0526749790434
2010-12-28 11:00:00,0,40.0,1.3390497666666668,374,19,15,80.56.30.6.3.0.2.35.39.48,10,80.56.30.6.3.0.2.35.39,9,waxman,1,2,39.950811204254805,526.0526749790434
