datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.05689027,167,2,2,99.58.11.3.0.1.13.20.26.61.68.70,12,99.58.11.3.0.1.13.20.26.61.68,11,waxman,4,2,21.912868851539645,406.8840645500782
2010-12-28 11:00:00,0,74.0,1.5475188333333334,187,18,14,99.58.11.3.0.2.10.14.41.44.45.71,12,99.58.11.3.0.2.10.14.41.44.45,11,waxman,4,2,21.912868851539645,406.8840645500782
2010-12-28 11:00:00,0,74.0,2.6693202355827226,228,14,3,99.58.11.3.0.2.10.14.41.44.45,11,99.58.11.3.0.2.10.14.41.44,10,waxman,4,2,21.912868851539645,406.8840645500782
2010-12-28 11:00:00,0,21.2,1.3192231,99,8,18,99.58.11.3.0.1.13.20.26.29.64,11,99.58.11.3.0.1.13.20.26.29,10,waxman,4,2,21.912868851539645,406.8840645500782
2010-12-28 11:00:00,0,74.0,2.113101798187407,562,2,22,99.58.11.3.0.1.13.20.26.61.68,11,99.58.11.3.0.1.13.20.26.61,10,waxman,4,2,21.912868851539645,406.8840645500782
2010-12-28 11:00:00,0,21.2,1.0415661333333337,538,15,3,99.58.11.3.0.2.10.14.41.44.80,11,99.58.11.3.0.2.10.14.41.44,10,waxman,4,2,21.912868851539645,406.8840645500782
2010-12-28 11:00:00,0,21.2,1.5076644333333333,524,13,22,99.58.11.3.0.1.13.20.26.61.87,11,99.58.11.3.0.1.13.20.26.61,10,waxman,4,2,21.912868851539645,406.8840645500782
2010-12-28 11:00:00,0,21.2,1.3390497666666668,76,19,18,99.58.11.3.0.1.13.20.26.29.88,11,99.58.11.3.0.1.13.20.26.29,10,waxman,4,2,21.912868851539645,406.8840645500782
2010-12-28 11:00:00,0,74.0,4.204668964544957,606,18,22,99.58.11.3.0.1.13.20.26.29,10,99.58.11.3.0.1.13.20.26,9,waxman,4,2,21.912868851539645,406.8840645500782
2010-12-28 11:00:00,0,74.0,4.748869029375878,129,3,10,99.58.11.3.0.2.10.14.41.44,10,99.58.11.3.0.2.10.14.41,9,waxman,4,2,21.912868851539645,406.8840645500782
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,107,23,22,99.58.11.3.0.1.13.20.26.46,10,99.58.11.3.0.1.13.20.26,9,waxman,4,2,21.912868851539645,406.8840645500782
2010-12-28 11:00:00,0,21.2,5.253081687776424,145,22,22,99.58.11.3.0.1.13.20.26.61,10,99.58.11.3.0.1.13.20.26,9,waxman,4,2,21.912868851539645,406.8840645500782
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,228,23,6,99.58.11.3.0.5.8.39.65.76,10,99.58.11.3.0.5.8.39.65,9,waxman,4,2,21.912868851539645,406.8840645500782
2010-12-28 11:00:00,0,21.2,1.3192231,212,8,19,99.58.11.3.0.1.13.47.59.79,10,99.58.11.3.0.1.13.47.59,9,waxman,4,2,21.912868851539645,406.8840645500782
2010-12-28 11:00:00,0,21.2,1.3390497666666668,62,19,19,99.58.11.3.0.1.13.47.59.83,10,99.58.11.3.0.1.13.47.59,9,waxman,4,2,21.912868851539645,406.8840645500782
2010-12-28 11:00:00,0,21.2,0.15670041666666634,233,1,16,99.58.11.3.33.40.54.63.72.95,10,99.58.11.3.33.40.54.63.72,9,waxman,4,2,21.912868851539645,406.8840645500782
2010-12-28 11:00:00,0,74.0,10.350464934747745,175,22,19,99.58.11.3.0.1.13.20.26,9,99.58.11.3.0.1.13.20,8,waxman,4,2,21.912868851539645,406.8840645500782
