datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,0.54673325,97,21,19,86.43.26.23.2.0.1.4.6.27.69.99,12,86.43.26.23.2.0.1.4.6.27.69,11,waxman,0,2,34.31914832132726,394.3410024347142
2010-12-28 11:00:00,0,21.2,1.12203345,186,14,19,86.43.26.23.2.0.3.10.21.40.42,11,86.43.26.23.2.0.3.10.21.40,10,waxman,0,2,34.31914832132726,394.3410024347142
2010-12-28 11:00:00,0,74.0,1.8857679926319764,489,19,5,86.43.26.23.2.0.1.4.6.27.69,11,86.43.26.23.2.0.1.4.6.27,10,waxman,0,2,34.31914832132726,394.3410024347142
2010-12-28 11:00:00,0,40.0,1.5498133833333334,428,7,17,86.43.26.23.2.7.16.18.30.52.76,11,86.43.26.23.2.7.16.18.30.52,10,waxman,0,2,34.31914832132726,394.3410024347142
2010-12-28 11:00:00,0,74.0,1.5076644333333333,319,13,1,86.43.26.23.2.0.1.14.33.54.80,11,86.43.26.23.2.0.1.14.33.54,10,waxman,0,2,34.31914832132726,394.3410024347142
2010-12-28 11:00:00,0,74.0,1.1212639333333332,111,5,16,86.43.26.23.2.0.1.14.34.49.82,11,86.43.26.23.2.0.1.14.34.49,10,waxman,0,2,34.31914832132726,394.3410024347142
2010-12-28 11:00:00,0,40.0,1.63794955,215,22,1,86.43.26.23.2.0.1.14.33.54.83,11,86.43.26.23.2.0.1.14.33.54,10,waxman,0,2,34.31914832132726,394.3410024347142
2010-12-28 11:00:00,0,21.2,0.6046071833333337,105,20,21,86.43.26.23.2.0.1.4.25.31.94,11,86.43.26.23.2.0.1.4.25.31,10,waxman,0,2,34.31914832132726,394.3410024347142
2010-12-28 11:00:00,0,21.2,3.006130875221449,306,5,19,86.43.26.23.2.0.1.4.6.27,10,86.43.26.23.2.0.1.4.6,9,waxman,0,2,34.31914832132726,394.3410024347142
2010-12-28 11:00:00,0,74.0,1.4972936666666667,124,11,17,86.43.26.23.2.0.3.10.21.28,10,86.43.26.23.2.0.3.10.21,9,waxman,0,2,34.31914832132726,394.3410024347142
