datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.0415661333333337,529,15,18,3.0.1.2.4.5.27.34,8,3.0.1.2.4.5.27,7,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,0.6046071833333337,31,20,5,3.6.13.14.17.43.53.65,8,3.6.13.14.17.43.53,7,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,74.0,1.4994811333333335,351,4,4,3.0.1.2.4.5.62.69,8,3.0.1.2.4.5.62,7,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,40.0,1.5076644333333333,325,13,4,3.0.1.2.4.5.62.73,8,3.0.1.2.4.5.62,7,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,40.0,1.1046838666666667,124,12,20,3.0.1.2.4.5.44.82,8,3.0.1.2.4.5.44,7,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,45,23,21,3.0.1.2.4.5.47.93,8,3.0.1.2.4.5.47,7,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,99,17,7,3.0.1.2.4.7.40.76,8,3.0.1.2.4.7.40,7,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,0.54673325,390,21,23,3.6.13.14.16.35.36,7,3.6.13.14.16.35,6,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,40.0,1.63794955,128,22,23,3.6.13.14.16.35.49,7,3.6.13.14.16.35,6,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,1.4972936666666667,109,11,3,3.6.13.14.17.43.50,7,3.6.13.14.17.43,6,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,74.0,1.7258298844548137,53,5,3,3.6.13.14.17.43.53,7,3.6.13.14.17.43,6,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,0.6046071833333337,411,20,17,3.6.13.14.17.24.55,7,3.6.13.14.17.24,6,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,74.0,1.1046838666666667,292,12,17,3.6.13.14.17.24.78,7,3.6.13.14.17.24,6,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,817,23,9,3.6.13.14.63.66.96,7,3.6.13.14.63.66,6,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,40.0,0.15670041666666634,124,1,3,3.6.13.14.17.43.98,7,3.6.13.14.17.43,6,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,2.588787599343942,219,18,17,3.0.1.2.4.5.27,7,3.0.1.2.4.5,6,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,74.0,1.7090662029071315,616,20,17,3.0.1.2.4.5.44,7,3.0.1.2.4.5,6,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,74.0,-0.17827332992449085,313,21,17,3.0.1.2.4.5.47,7,3.0.1.2.4.5,6,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,40.0,4.50512006963433,56,4,17,3.0.1.2.4.5.62,7,3.0.1.2.4.5,6,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,74.0,0.36097688239510894,76,7,4,3.0.1.2.4.7.40,7,3.0.1.2.4.7,6,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,40.0,1.12203345,301,14,10,3.0.1.18.31.56.57,7,3.0.1.18.31.56,6,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,40.0,0.5199310853038916,400,17,13,3.6.13.14.17.24,6,3.6.13.14.17,5,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,40.0,1.458827819773654,159,23,13,3.6.13.14.16.35,6,3.6.13.14.16,5,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,40.0,4.419796609547627,486,3,13,3.6.13.14.17.43,6,3.6.13.14.17,5,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,0.7329478367049278,493,9,23,3.6.13.14.63.66,6,3.6.13.14.63,5,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,74.0,1.3390497666666668,269,19,15,3.6.13.14.48.70,6,3.6.13.14.48,5,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,74.0,1.45809084,308,9,8,3.6.13.14.33.72,6,3.6.13.14.33,5,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,74.0,1.0415661333333337,230,15,8,3.9.10.15.46.86,6,3.9.10.15.46,5,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,40.0,1.45809084,349,9,5,3.0.1.18.52.87,6,3.0.1.18.52,5,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,40.0,1.3192231,63,8,8,3.6.13.14.37.88,6,3.6.13.14.37,5,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,74.0,1.12203345,74,14,3,3.9.10.28.74.89,6,3.9.10.28.74,5,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,74.0,1.45809084,385,9,13,3.11.30.45.80.99,6,3.11.30.45.80,5,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,7.428105263945877,596,17,22,3.0.1.2.4.5,6,3.0.1.2.4,5,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,74.0,1.860452884324045,71,4,22,3.0.1.2.4.7,6,3.0.1.2.4,5,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,1.1046838666666667,362,12,22,3.0.1.2.4.25,6,3.0.1.2.4,5,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,2.6795712731492696,277,10,23,3.0.1.18.31.56,6,3.0.1.18.31,5,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,40.0,1.12203345,160,14,23,3.0.1.18.31.81,6,3.0.1.18.31,5,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,1.3390497666666668,221,19,23,3.0.1.18.31.94,6,3.0.1.18.31,5,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,2.96598945368875,257,13,8,3.6.13.14.16,5,3.6.13.14,4,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,40.0,6.433124594198416,243,13,8,3.6.13.14.17,5,3.6.13.14,4,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,2.7769746400857,199,8,8,3.6.13.14.33,5,3.6.13.14,4,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,2.6382832829217264,266,8,8,3.6.13.14.37,5,3.6.13.14,4,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,74.0,1.3390497666666668,170,19,16,3.9.10.28.38,5,3.9.10.28,4,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,2.360659943193019,389,8,20,3.9.10.15.46,5,3.9.10.15,4,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,2.380365975065791,338,15,8,3.6.13.14.48,5,3.6.13.14,4,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,40.0,1.4994811333333335,95,4,18,3.0.1.18.51,5,3.0.1.18,4,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,74.0,2.5782522592162747,130,5,18,3.0.1.18.52,5,3.0.1.18,4,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,40.0,1.5475188333333334,314,18,8,3.6.13.14.58,5,3.6.13.14,4,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,40.0,1.12203345,479,14,8,3.0.22.39.60,5,3.0.22.39,4,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,74.0,0.007063646416133995,465,23,8,3.6.13.14.63,5,3.6.13.14,4,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,1.3390497666666668,296,19,16,3.9.10.28.64,5,3.9.10.28,4,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,367,23,16,3.9.10.28.67,5,3.9.10.28,4,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,40.0,2.16293327667667,167,3,16,3.9.10.28.74,5,3.9.10.28,4,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,1.3192231,356,8,4,3.0.1.12.77,5,3.0.1.12,4,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,40.0,1.3192231,49,8,18,3.0.1.18.79,5,3.0.1.18,4,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,74.0,2.965331148440459,247,13,17,3.11.30.45.80,5,3.11.30.45,4,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,40.0,1.3390497666666668,155,19,7,3.0.1.2.83,5,3.0.1.2,4,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,1.2777941166666666,135,6,17,3.11.30.45.84,5,3.11.30.45,4,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,74.0,0.15670041666666634,263,1,8,3.6.13.14.85,5,3.6.13.14,4,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,11.9098019111341,170,22,7,3.0.1.2.4,5,3.0.1.2,4,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,74.0,0.6046071833333337,886,20,4,3.0.1.12.54,5,3.0.1.12,4,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,4.406756144860532,451,23,18,3.0.1.18.31,5,3.0.1.18,4,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,20.18166501642554,350,8,21,3.6.13.14,4,3.6.13,3,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,74.0,2.957379528017241,107,20,21,3.9.10.15,4,3.9.10,3,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,1.12203345,435,14,21,3.9.10.21,4,3.9.10,3,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,5.532915873392774,211,16,21,3.9.10.28,4,3.9.10,3,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,74.0,1.45809084,112,9,21,3.9.10.42,4,3.9.10,3,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,3.0525691800857278,123,17,19,3.11.30.45,4,3.11.30,3,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,40.0,1.4972936666666667,367,11,14,3.6.59.61,4,3.6.59,3,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,74.0,1.5581009,38,10,3,3.6.41.75,4,3.6.41,3,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,40.0,1.5581009,251,10,19,3.11.30.90,4,3.11.30,3,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,74.0,1.63794955,327,22,10,3.0.22.92,4,3.0.22,3,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,1.0409481,237,3,19,3.11.30.95,4,3.11.30,3,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,1.5581009,117,10,3,3.6.41.97,4,3.6.41,3,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,74.0,14.710514377438209,670,7,4,3.0.1.2,4,3.0.1,3,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,3.4208892803119397,463,4,4,3.0.1.12,4,3.0.1,3,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,40.0,11.318472465780982,805,18,4,3.0.1.18,4,3.0.1,3,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,40.0,1.42034015,261,16,10,3.0.22.23,4,3.0.22,3,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,2.440360490825582,162,8,10,3.0.22.39,4,3.0.22,3,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,74.0,11.59104924421928,430,21,6,3.9.10,3,3.9,2,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,74.0,20.20970529356009,164,21,2,3.6.13,3,3.6,2,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,40.0,1.63794955,210,22,2,3.6.20,3,3.6,2,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,40.0,1.63794955,162,22,6,3.8.29,3,3.8,2,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,6.984657840453037,110,19,22,3.11.30,3,3.11,2,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,1.5475188333333334,54,18,6,3.9.32,3,3.9,2,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,2.618104558282806,173,14,2,3.6.59,3,3.6,2,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,1.05689027,140,2,6,3.8.68,3,3.8,2,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,1.05689027,257,2,6,3.9.71,3,3.9,2,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,40.0,1.2777941166666666,209,6,6,3.9.91,3,3.9,2,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,196,23,2,3.6.26,3,3.6,2,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,74.0,4.156068611024844,298,3,2,3.6.41,3,3.6,2,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,74.0,30.70127987234406,805,4,1,3.0.1,3,3.0,2,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,21.2,1.12203345,142,14,1,3.0.19,3,3.0,2,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,40.0,7.052003776404695,273,10,1,3.0.22,3,3.0,2,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,74.0,3.9714191202755824,193,6,23,3.8,2,3,1,waxman,5,2,87.55096086753392,371.6298257791974
2010-12-28 11:00:00,0,74.0,16.71908955377951,560,6,23,3.9,2,3,1,waxman,5,2,87.55096086753392,371.6298257791974
