datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,0.15670041666666634,350,1,20,64.15.3.0.10.14.19.34.37.43.53,11,64.15.3.0.10.14.19.34.37.43,10,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,74.0,0.761294829793629,226,20,1,64.15.3.0.10.14.19.34.37.43,10,64.15.3.0.10.14.19.34.37,9,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,74.0,1.2777941166666666,140,6,13,64.15.3.0.1.2.6.36.46.55,10,64.15.3.0.1.2.6.36.46,9,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,0.54673325,416,21,9,64.15.3.0.4.32.63.74.82.89,10,64.15.3.0.4.32.63.74.82,9,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,1.4994811333333335,461,4,5,64.15.3.0.4.32.58.72.85.91,10,64.15.3.0.4.32.58.72.85,9,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,74.0,1.5581009,299,10,8,64.15.3.0.1.2.6.11.26,9,64.15.3.0.1.2.6.11,8,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,0.917927376425784,260,1,23,64.15.3.0.10.14.19.34.37,9,64.15.3.0.10.14.19.34,8,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,2.7853401058340266,179,13,6,64.15.3.0.1.2.6.36.46,9,64.15.3.0.1.2.6.36,8,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,74.0,1.1046838666666667,205,12,14,64.15.3.0.17.24.27.56.59,9,64.15.3.0.17.24.27.56,8,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,74.0,0.15670041666666634,107,1,13,64.15.3.0.5.25.41.48.61,9,64.15.3.0.5.25.41.48,8,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,1.1046838666666667,391,12,19,64.15.3.0.1.13.47.77.79,9,64.15.3.0.1.13.47.77,8,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,21.2,2.004639318973002,188,9,9,64.15.3.0.4.32.63.74.82,9,64.15.3.0.4.32.63.74,8,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,21.2,1.45809084,292,9,6,64.15.3.0.1.2.6.36.83,9,64.15.3.0.1.2.6.36,8,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,1.45809084,89,9,15,64.15.3.0.1.12.18.49.84,9,64.15.3.0.1.12.18.49,8,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,21.2,2.6192048830273795,111,5,4,64.15.3.0.4.32.58.72.85,9,64.15.3.0.4.32.58.72,8,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,74.0,1.4972936666666667,645,11,9,64.15.3.0.4.32.63.74.94,9,64.15.3.0.4.32.63.74,8,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,21.2,1.0415661333333337,235,15,14,64.15.3.0.17.24.27.56.96,9,64.15.3.0.17.24.27.56,8,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,1.5581009,595,10,9,64.15.3.0.4.32.63.74.98,9,64.15.3.0.4.32.63.74,8,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,2.8769478801836934,383,8,22,64.15.3.0.1.2.6.11,8,64.15.3.0.1.2.6,7,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,74.0,0.15670041666666634,314,1,1,64.15.3.0.1.12.18.22,8,64.15.3.0.1.12.18,7,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,0.19268131929863253,85,23,8,64.15.3.0.10.14.19.34,8,64.15.3.0.10.14.19,7,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,21.2,1.1046838666666667,461,12,1,64.15.3.0.17.24.27.35,8,64.15.3.0.17.24.27,7,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,5.516902774835545,234,6,22,64.15.3.0.1.2.6.36,8,64.15.3.0.1.2.6,7,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,74.0,1.45809084,300,9,14,64.15.3.0.17.24.31.42,8,64.15.3.0.17.24.31,7,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,21.2,1.1046838666666667,679,12,17,64.15.3.0.5.25.41.45,8,64.15.3.0.5.25.41,7,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,21.2,1.6643634885930905,90,13,17,64.15.3.0.5.25.41.48,8,64.15.3.0.5.25.41,7,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,2.4993758164381528,299,15,1,64.15.3.0.1.12.18.49,8,64.15.3.0.1.12.18,7,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,21.2,3.267226203955304,203,14,1,64.15.3.0.17.24.27.56,8,64.15.3.0.17.24.27,7,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,1.1212639333333332,308,5,7,64.15.3.0.1.20.57.60,8,64.15.3.0.1.20.57,7,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,74.0,1.4972936666666667,165,11,1,64.15.3.0.10.14.23.62,8,64.15.3.0.10.14.23,7,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,1.4972936666666667,93,11,7,64.15.3.0.17.24.51.66,8,64.15.3.0.17.24.51,7,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,472,23,8,64.15.3.0.10.14.19.67,8,64.15.3.0.10.14.19,7,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,1.45809084,291,9,1,64.15.3.0.1.12.18.68,8,64.15.3.0.1.12.18,7,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,466,17,8,64.15.3.0.10.14.19.69,8,64.15.3.0.10.14.19,7,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,1.5498133833333334,300,7,1,64.15.3.0.17.24.27.71,8,64.15.3.0.17.24.27,7,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,21.2,4.1159153115701175,640,4,2,64.15.3.0.4.32.58.72,8,64.15.3.0.4.32.58,7,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,21.2,6.512480222793182,167,9,7,64.15.3.0.4.32.63.74,8,64.15.3.0.4.32.63,7,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,152,23,1,64.15.3.0.1.12.18.76,8,64.15.3.0.1.12.18,7,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,74.0,2.443024639677594,296,19,2,64.15.3.0.1.13.47.77,8,64.15.3.0.1.13.47,7,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,21.2,1.45809084,198,9,22,64.15.3.0.1.2.6.86,8,64.15.3.0.1.2.6,7,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,21.2,11.473066352788754,396,22,18,64.15.3.0.1.2.6,7,64.15.3.0.1.2,6,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,21.2,1.5076644333333333,406,13,14,64.15.3.0.5.9.16,7,64.15.3.0.5.9,6,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,3.5422068921727417,302,1,12,64.15.3.0.1.12.18,7,64.15.3.0.1.12,6,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,21.2,-0.40417355466506977,469,8,21,64.15.3.0.10.14.19,7,64.15.3.0.10.14,6,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,21.2,1.653802409958542,96,1,21,64.15.3.0.10.14.23,7,64.15.3.0.10.14,6,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,6.067421568791589,330,1,12,64.15.3.0.17.24.27,7,64.15.3.0.17.24,6,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,1.2777941166666666,217,6,6,64.15.3.0.4.7.29,7,64.15.3.0.4.7,6,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,2.579793803070487,319,14,12,64.15.3.0.17.24.31,7,64.15.3.0.17.24,6,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,74.0,1.5764966549933865,165,17,3,64.15.3.0.5.25.41,7,64.15.3.0.5.25,6,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,21.2,3.498999508903071,362,2,7,64.15.3.0.1.13.47,7,64.15.3.0.1.13,6,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,74.0,3.0467972463768422,485,7,12,64.15.3.0.17.24.51,7,64.15.3.0.17.24,6,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,1.1046838666666667,228,12,16,64.15.3.0.4.32.54,7,64.15.3.0.4.32,6,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,74.0,2.6705019350383328,859,7,20,64.15.3.0.1.20.57,7,64.15.3.0.1.20,6,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,5.133356112035056,287,2,16,64.15.3.0.4.32.58,7,64.15.3.0.4.32,6,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,8.03652222822079,553,7,16,64.15.3.0.4.32.63,7,64.15.3.0.4.32,6,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,1.0409481,226,3,16,64.15.3.0.4.32.73,7,64.15.3.0.4.32,6,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,1.1212639333333332,123,5,23,64.15.28.30.81.87.88,7,64.15.28.30.81.87,6,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,74.0,1.63794955,73,22,14,64.15.3.0.5.9.90,7,64.15.3.0.5.9,6,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,254,23,3,64.15.3.0.5.25.99,7,64.15.3.0.5.25,6,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,12.830922223642611,559,18,16,64.15.3.0.1.2,6,64.15.3.0.1,5,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,74.0,2.5550617664338415,186,6,23,64.15.3.0.4.7,6,64.15.3.0.4,5,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,74.0,4.264188082645491,81,14,2,64.15.3.0.5.9,6,64.15.3.0.5,5,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,74.0,4.64126029259382,287,12,16,64.15.3.0.1.12,6,64.15.3.0.1,5,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,74.0,5.0326869660726405,306,7,16,64.15.3.0.1.13,6,64.15.3.0.1,5,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,1.7951279816583816,177,21,8,64.15.3.0.10.14,6,64.15.3.0.10,5,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,74.0,3.2719348559485253,215,20,16,64.15.3.0.1.20,6,64.15.3.0.1,5,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,74.0,0.15670041666666634,278,1,2,64.15.3.0.5.21,6,64.15.3.0.5,5,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,74.0,12.775157520083399,194,12,7,64.15.3.0.17.24,6,64.15.3.0.17,5,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,74.0,1.891826059753238,88,3,2,64.15.3.0.5.25,6,64.15.3.0.5,5,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,74.0,16.67076529866401,221,16,23,64.15.3.0.4.32,6,64.15.3.0.4,5,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,21.2,1.5498133833333334,413,7,16,64.15.3.0.1.38,6,64.15.3.0.1,5,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,335,17,8,64.15.3.0.10.44,6,64.15.3.0.10,5,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,0.3961136185921478,236,23,23,64.15.28.30.81.87,6,64.15.28.30.81,5,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,1,21.2,28.59818965489698,205,16,17,64.15.3.0.1,5,64.15.3.0,4,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,21.2,18.468452430047897,554,23,17,64.15.3.0.4,5,64.15.3.0,4,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,21.2,7.368674925629989,553,2,17,64.15.3.0.5,5,64.15.3.0,4,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,1.9231527592996749,353,8,17,64.15.3.0.10,5,64.15.3.0,4,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,21.2,14.308565076415464,91,7,17,64.15.3.0.17,5,64.15.3.0,4,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,1.42034015,408,16,17,64.15.3.0.33,5,64.15.3.0,4,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,1.63794955,10,22,11,64.15.28.30.52,5,64.15.28.30,4,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,21.2,1.45809084,330,9,17,64.15.3.0.70,5,64.15.3.0,4,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,40.0,1.3390497666666668,106,19,14,64.15.3.8.75,5,64.15.3.8,4,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,21.2,1.3390497666666668,336,19,17,64.15.3.0.80,5,64.15.3.0,4,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,21.2,-0.3288619397235628,445,23,11,64.15.28.30.81,5,64.15.28.30,4,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,1,21.2,65.08996697102931,475,17,20,64.15.3.0,4,64.15.3,3,waxman,3,2,37.05133238211423,366.43932119669995
2010-12-28 11:00:00,0,21.2,2.4608008009444875,233,14,20,64.15.3.8,4,64.15.3,3,waxman,3,2,37.05133238211423,366.43932119669995
