datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.45809084,160,9,5,19.2.1.0.23.16.3.4.10.13.43.66.85,13,19.2.1.0.23.16.3.4.10.13.43.66,12,waxman,3,2,25.780318793882824,412.17890345062904
2010-12-28 11:00:00,0,74.0,1.05689027,39,2,21,19.2.1.0.23.16.3.4.10.13.43.51,12,19.2.1.0.23.16.3.4.10.13.43,11,waxman,3,2,25.780318793882824,412.17890345062904
2010-12-28 11:00:00,0,74.0,1.5498133833333334,201,7,19,19.2.1.0.23.16.3.4.10.13.36.55,12,19.2.1.0.23.16.3.4.10.13.36,11,waxman,3,2,25.780318793882824,412.17890345062904
2010-12-28 11:00:00,0,40.0,2.578849322735255,169,5,21,19.2.1.0.23.16.3.4.10.13.43.66,12,19.2.1.0.23.16.3.4.10.13.43,11,waxman,3,2,25.780318793882824,412.17890345062904
2010-12-28 11:00:00,0,40.0,1.12203345,504,14,5,19.2.1.0.23.16.3.4.10.13.41.88,12,19.2.1.0.23.16.3.4.10.13.41,11,waxman,3,2,25.780318793882824,412.17890345062904
2010-12-28 11:00:00,0,40.0,1.4994811333333335,383,4,21,19.2.1.0.23.16.3.4.10.13.43.96,12,19.2.1.0.23.16.3.4.10.13.43,11,waxman,3,2,25.780318793882824,412.17890345062904
2010-12-28 11:00:00,0,21.2,2.888612989497061,452,19,7,19.2.1.0.23.16.3.4.10.13.36,11,19.2.1.0.23.16.3.4.10.13,10,waxman,3,2,25.780318793882824,412.17890345062904
2010-12-28 11:00:00,0,74.0,2.2423545569786216,163,5,7,19.2.1.0.23.16.3.4.10.13.41,11,19.2.1.0.23.16.3.4.10.13,10,waxman,3,2,25.780318793882824,412.17890345062904
2010-12-28 11:00:00,0,40.0,5.678981769407105,230,21,7,19.2.1.0.23.16.3.4.10.13.43,11,19.2.1.0.23.16.3.4.10.13,10,waxman,3,2,25.780318793882824,412.17890345062904
2010-12-28 11:00:00,0,40.0,1.3390497666666668,500,19,7,19.2.1.0.23.16.3.4.10.13.67,11,19.2.1.0.23.16.3.4.10.13,10,waxman,3,2,25.780318793882824,412.17890345062904
