datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.1046838666666667,255,12,4,77.22.14.2.1.4.5.8.16.52.53.89.95,13,77.22.14.2.1.4.5.8.16.52.53.89,12,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,1.3390497666666668,77,19,22,77.22.14.2.1.4.5.8.16.20.51.79,12,77.22.14.2.1.4.5.8.16.20.51,11,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,1.0409481,429,3,21,77.22.14.2.1.4.5.7.9.47.49.83,12,77.22.14.2.1.4.5.7.9.47.49,11,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,40.0,1.42034015,201,16,7,77.22.14.2.1.4.5.7.24.46.59.84,12,77.22.14.2.1.4.5.7.24.46.59,11,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,2.6030327442454326,194,4,8,77.22.14.2.1.4.5.8.16.52.53.89,12,77.22.14.2.1.4.5.8.16.52.53,11,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,0.6046071833333337,397,20,7,77.22.14.2.1.4.5.8.16.18.35,11,77.22.14.2.1.4.5.8.16.18,10,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,1.5874404818838561,194,21,11,77.22.14.2.1.4.5.7.9.47.49,11,77.22.14.2.1.4.5.7.9.47,10,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,1.05689027,204,2,7,77.22.14.2.1.4.5.7.9.23.50,11,77.22.14.2.1.4.5.7.9.23,10,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,2.976927776815611,297,22,18,77.22.14.2.1.4.5.8.16.20.51,11,77.22.14.2.1.4.5.8.16.20,10,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,3.9174729659963985,182,8,2,77.22.14.2.1.4.5.8.16.52.53,11,77.22.14.2.1.4.5.8.16.52,10,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,1.2777941166666666,98,6,2,77.22.14.2.1.4.5.8.16.52.57,11,77.22.14.2.1.4.5.8.16.52,10,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,40.0,2.969551014878273,487,7,19,77.22.14.2.1.4.5.7.24.46.59,11,77.22.14.2.1.4.5.7.24.46,10,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,1.1046838666666667,126,12,2,77.22.14.2.1.4.5.8.16.52.63,11,77.22.14.2.1.4.5.8.16.52,10,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,0.6046071833333337,362,20,4,77.22.14.2.1.4.5.7.15.56.65,11,77.22.14.2.1.4.5.7.15.56,10,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,40.0,1.12203345,209,14,4,77.22.14.2.1.4.5.7.15.56.98,11,77.22.14.2.1.4.5.7.15.56,10,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,2.1543453695856885,149,7,10,77.22.14.2.1.4.5.8.16.18,10,77.22.14.2.1.4.5.8.16,9,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,4.523082790584676,139,18,10,77.22.14.2.1.4.5.8.16.20,10,77.22.14.2.1.4.5.8.16,9,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,1.0415661333333337,457,15,10,77.22.14.2.1.4.5.8.16.21,10,77.22.14.2.1.4.5.8.16,9,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,2.6058745315981895,221,7,1,77.22.14.2.1.4.5.7.9.23,10,77.22.14.2.1.4.5.7.9,9,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,1.0415661333333337,166,15,4,77.22.14.2.1.4.5.7.15.38,10,77.22.14.2.1.4.5.7.15,9,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,40.0,1.5076644333333333,768,13,4,77.22.14.2.1.4.5.7.15.41,10,77.22.14.2.1.4.5.7.15,9,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,40.0,4.302219614536768,58,19,20,77.22.14.2.1.4.5.7.24.46,10,77.22.14.2.1.4.5.7.24,9,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,3.0829553573773083,25,11,1,77.22.14.2.1.4.5.7.9.47,10,77.22.14.2.1.4.5.7.9,9,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,7.35523137316401,402,2,10,77.22.14.2.1.4.5.8.16.52,10,77.22.14.2.1.4.5.8.16,9,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,3.2256622254240144,333,4,4,77.22.14.2.1.4.5.7.15.56,10,77.22.14.2.1.4.5.7.15,9,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,0.15670041666666634,139,1,19,77.22.14.2.1.0.30.45.48.69,10,77.22.14.2.1.0.30.45.48,9,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,1.4972936666666667,277,11,10,77.22.14.2.1.4.5.8.16.96,10,77.22.14.2.1.4.5.8.16,9,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,5.843888118017325,440,1,12,77.22.14.2.1.4.5.7.9,9,77.22.14.2.1.4.5.7,8,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,7.258517770220781,342,4,12,77.22.14.2.1.4.5.7.15,9,77.22.14.2.1.4.5.7,8,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,18.033562536810543,510,10,3,77.22.14.2.1.4.5.8.16,9,77.22.14.2.1.4.5.8,8,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,4.905231643513685,250,20,12,77.22.14.2.1.4.5.7.24,9,77.22.14.2.1.4.5.7,8,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,40.0,1.4957377644245804,349,19,9,77.22.14.2.1.0.30.45.48,9,77.22.14.2.1.0.30.45,8,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,0.6046071833333337,378,20,12,77.22.14.2.1.4.5.7.55,9,77.22.14.2.1.4.5.7,8,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,1.5475188333333334,323,18,12,77.22.14.2.1.4.5.7.68,9,77.22.14.2.1.4.5.7,8,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,1.05689027,67,2,15,77.22.14.2.1.4.6.27.70,9,77.22.14.2.1.4.6.27,8,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,40.0,1.05689027,240,2,11,77.22.14.2.1.13.43.72.86,9,77.22.14.2.1.13.43.72,8,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,1.5475188333333334,409,18,10,77.22.14.2.1.13.25.75.88,9,77.22.14.2.1.13.25.75,8,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,1.2777941166666666,381,6,8,77.22.14.2.1.4.5.31.91,9,77.22.14.2.1.4.5.31,8,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,31,23,12,77.22.14.2.11.26.33.71.93,9,77.22.14.2.11.26.33.71,8,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,40.0,1.63794955,180,22,14,77.22.14.2.1.4.12.61.99,9,77.22.14.2.1.4.12.61,8,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,1,21.2,21.2433042937157,203,12,11,77.22.14.2.1.4.5.7,8,77.22.14.2.1.4.5,7,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,40.0,18.98857028905638,172,3,11,77.22.14.2.1.4.5.8,8,77.22.14.2.1.4.5,7,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,40.0,2.0984176241666637,158,15,23,77.22.14.2.1.4.6.27,8,77.22.14.2.1.4.6,7,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,40.0,0.6046071833333337,423,20,18,77.22.14.2.1.13.25.28,8,77.22.14.2.1.13.25,7,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,0.54673325,249,21,23,77.22.14.2.1.4.6.29,8,77.22.14.2.1.4.6,7,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,2.594753744922432,193,8,11,77.22.14.2.1.4.5.31,8,77.22.14.2.1.4.5,7,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,1.63794955,256,22,23,77.22.14.2.1.4.6.37,8,77.22.14.2.1.4.6,7,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,1.45809084,463,9,23,77.22.14.2.1.4.6.40,8,77.22.14.2.1.4.6,7,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,40.0,2.9526684229847264,275,9,18,77.22.14.2.1.0.30.45,8,77.22.14.2.1.0.30,7,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,40.0,2.759265431912522,565,14,6,77.22.14.2.1.4.12.61,8,77.22.14.2.1.4.12,7,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,1.3192231,197,8,3,77.22.14.2.10.19.62.67,8,77.22.14.2.10.19.62,7,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,0.3797391244485676,284,12,13,77.22.14.2.11.26.33.71,8,77.22.14.2.11.26.33,7,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,40.0,2.5537855905296714,399,11,11,77.22.14.2.1.13.43.72,8,77.22.14.2.1.13.43,7,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,3.1051122064349386,54,10,18,77.22.14.2.1.13.25.75,8,77.22.14.2.1.13.25,7,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,0.6046071833333337,158,20,18,77.22.14.2.1.13.25.80,8,77.22.14.2.1.13.25,7,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,1.0409481,608,3,13,77.22.14.2.11.26.33.81,8,77.22.14.2.11.26.33,7,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,0.54673325,253,21,23,77.22.14.2.1.4.6.87,8,77.22.14.2.1.4.6,7,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,40.0,1.42034015,630,16,11,77.22.14.2.1.13.43.97,8,77.22.14.2.1.13.43,7,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,1,40.0,43.85177026433516,347,11,13,77.22.14.2.1.4.5,7,77.22.14.2.1.4,6,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,40.0,5.558651118439687,392,23,13,77.22.14.2.1.4.6,7,77.22.14.2.1.4,6,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,4.03066772209486,553,6,13,77.22.14.2.1.4.12,7,77.22.14.2.1.4,6,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,5.861135712502108,345,18,20,77.22.14.2.1.13.25,7,77.22.14.2.1.13,6,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,4.49662478298796,297,18,20,77.22.14.2.1.0.30,7,77.22.14.2.1.0,6,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,2.925933315808849,321,13,12,77.22.14.2.11.26.33,7,77.22.14.2.11.26,6,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,40.0,1.0409481,306,3,20,77.22.14.2.1.13.34,7,77.22.14.2.1.13,6,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,1.63794955,270,22,20,77.22.14.2.1.13.36,7,77.22.14.2.1.13,6,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,40.0,1.45809084,176,9,20,77.22.14.2.1.0.42,7,77.22.14.2.1.0,6,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,40.0,5.465664297977732,78,11,20,77.22.14.2.1.13.43,7,77.22.14.2.1.13,6,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,523,23,11,77.22.14.2.10.44.54,7,77.22.14.2.10.44,6,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,40.0,2.3589237272885217,91,3,20,77.22.14.2.10.19.62,7,77.22.14.2.10.19,6,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,40.0,1.5498133833333334,67,7,20,77.22.14.2.10.32.64,7,77.22.14.2.10.32,6,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,359,23,12,77.22.14.2.11.26.66,7,77.22.14.2.11.26,6,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,1.4994811333333335,511,4,11,77.22.14.2.10.44.74,7,77.22.14.2.10.44,6,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,1.5475188333333334,357,18,20,77.22.14.2.1.0.76,7,77.22.14.2.1.0,6,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,1.12203345,408,14,20,77.22.14.2.10.19.82,7,77.22.14.2.10.19,6,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,1.0409481,389,3,20,77.22.14.2.1.13.85,7,77.22.14.2.1.13,6,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,1.1046838666666667,291,12,20,77.22.14.2.10.32.90,7,77.22.14.2.10.32,6,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,222,23,13,77.22.14.2.1.4.92,7,77.22.14.2.1.4,6,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,1.4972936666666667,219,11,11,77.22.14.2.10.44.94,7,77.22.14.2.10.44,6,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,8.081324536059704,590,20,4,77.22.14.2.1.0,6,77.22.14.2.1,5,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,1,21.2,49.496343601157484,133,13,4,77.22.14.2.1.4,6,77.22.14.2.1,5,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,15.601320623515129,375,20,4,77.22.14.2.1.13,6,77.22.14.2.1,5,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,40.0,0.6046071833333337,313,20,4,77.22.14.2.1.17,6,77.22.14.2.1,5,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,4.082942982922354,302,20,13,77.22.14.2.10.19,6,77.22.14.2.10,5,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,21.2,3.2950110751950765,379,12,17,77.22.14.2.11.26,6,77.22.14.2.11,5,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,3.257573205697371,406,20,13,77.22.14.2.10.32,6,77.22.14.2.10,5,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,40.0,1.3192231,434,8,13,77.22.14.2.10.39,6,77.22.14.2.10,5,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,40.0,3.764570587137609,275,11,13,77.22.14.2.10.44,6,77.22.14.2.10,5,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,46.5815727964675,258,4,12,77.22.14.2.1,5,77.22.14.2,4,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,40.0,1.3390497666666668,660,19,12,77.22.14.2.3,5,77.22.14.2,4,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,13.920219904989068,344,13,12,77.22.14.2.10,5,77.22.14.2,4,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,40.0,2.091410357428619,248,17,12,77.22.14.2.11,5,77.22.14.2,4,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,1,21.2,64.70895099575394,85,12,5,77.22.14.2,4,77.22.14,3,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,1.42034015,88,16,5,77.22.14.60,4,77.22.14,3,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,40.0,0.6046071833333337,107,20,5,77.22.14.73,4,77.22.14,3,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,40.0,24.207059821331544,153,5,3,77.22.14,3,77.22,2,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,74.0,1.45809084,205,9,3,77.22.58,3,77.22,2,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,1,21.2,26.572654260756366,376,3,9,77.22,2,77,1,waxman,1,2,23.099407497024306,449.36696566929476
2010-12-28 11:00:00,0,40.0,1.05689027,420,2,9,77.78,2,77,1,waxman,1,2,23.099407497024306,449.36696566929476
