datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.5581009,327,10,11,53.35.32.2.3.18.43.89.0.4.6.10.26.62.85,15,53.35.32.2.3.18.43.89.0.4.6.10.26.62,14,waxman,5,2,22.413681361022018,553.1138704127649
2010-12-28 11:00:00,0,40.0,1.4994811333333335,300,4,6,53.35.32.2.3.18.43.89.0.4.6.48.54.60.65,15,53.35.32.2.3.18.43.89.0.4.6.48.54.60,14,waxman,5,2,22.413681361022018,553.1138704127649
2010-12-28 11:00:00,0,40.0,0.15670041666666634,169,1,9,53.35.32.2.1.0.89.43.18.3.29.57.87.93,14,53.35.32.2.1.0.89.43.18.3.29.57.87,13,waxman,5,2,22.413681361022018,553.1138704127649
2010-12-28 11:00:00,0,21.2,3.0542149837389276,75,11,4,53.35.32.2.3.18.43.89.0.4.6.10.26.62,14,53.35.32.2.3.18.43.89.0.4.6.10.26,13,waxman,5,2,22.413681361022018,553.1138704127649
2010-12-28 11:00:00,0,40.0,1.1212639333333332,381,5,5,53.35.32.2.3.18.43.89.0.4.6.15.21.76,14,53.35.32.2.3.18.43.89.0.4.6.15.21,13,waxman,5,2,22.413681361022018,553.1138704127649
2010-12-28 11:00:00,0,21.2,2.776272961297644,60,6,22,53.35.32.2.3.18.43.89.0.4.6.48.54.60,14,53.35.32.2.3.18.43.89.0.4.6.48.54,13,waxman,5,2,22.413681361022018,553.1138704127649
2010-12-28 11:00:00,0,40.0,1.4994811333333335,125,4,8,53.35.32.2.3.18.43.89.0.4.27.28.38.71,14,53.35.32.2.3.18.43.89.0.4.27.28.38,13,waxman,5,2,22.413681361022018,553.1138704127649
2010-12-28 11:00:00,0,21.2,1.0415661333333337,341,15,21,53.35.32.2.3.18.43.89.0.4.27.28.41,13,53.35.32.2.3.18.43.89.0.4.27.28,12,waxman,5,2,22.413681361022018,553.1138704127649
2010-12-28 11:00:00,0,40.0,1.5498133833333334,439,7,14,53.35.32.2.1.0.89.43.18.3.29.39.44,13,53.35.32.2.1.0.89.43.18.3.29.39,12,waxman,5,2,22.413681361022018,553.1138704127649
2010-12-28 11:00:00,0,40.0,1.12203345,791,14,14,53.35.32.2.1.0.89.43.18.3.29.39.69,13,53.35.32.2.1.0.89.43.18.3.29.39,12,waxman,5,2,22.413681361022018,553.1138704127649
2010-12-28 11:00:00,0,40.0,1.0415661333333337,929,15,2,53.35.32.2.1.0.89.43.18.3.29.57.79,13,53.35.32.2.1.0.89.43.18.3.29.57,12,waxman,5,2,22.413681361022018,553.1138704127649
2010-12-28 11:00:00,0,21.2,1.6147850904813044,523,9,2,53.35.32.2.1.0.89.43.18.3.29.57.87,13,53.35.32.2.1.0.89.43.18.3.29.57,12,waxman,5,2,22.413681361022018,553.1138704127649
2010-12-28 11:00:00,0,74.0,1.2777941166666666,39,6,12,53.35.32.2.3.18.43.89.0.4.5.66.80,13,53.35.32.2.3.18.43.89.0.4.5.66,12,waxman,5,2,22.413681361022018,553.1138704127649
2010-12-28 11:00:00,0,40.0,4.55115052503608,161,4,5,53.35.32.2.3.18.43.89.0.4.6.10.26,13,53.35.32.2.3.18.43.89.0.4.6.10,12,waxman,5,2,22.413681361022018,553.1138704127649
2010-12-28 11:00:00,0,21.2,2.2418161121199285,360,5,11,53.35.32.2.3.18.43.89.0.4.6.15.21,13,53.35.32.2.3.18.43.89.0.4.6.15,12,waxman,5,2,22.413681361022018,553.1138704127649
