datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.3332777249999999,650,10,16,156.29.25.6.40.49.67,7,156.29.25.6.40.49,6,waxman,5,6,116.12629607506014,642.0414762057048
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,59,17,5,156.29.25.6.19.35.85,7,156.29.25.6.19.35,6,waxman,5,6,116.12629607506014,642.0414762057048
2011-01-28 11:00:00,0,74.0,1.1829551764705881,263,12,11,156.29.25.6.40.93.105,7,156.29.25.6.40.93,6,waxman,5,6,116.12629607506014,642.0414762057048
2011-01-28 11:00:00,0,40.0,1.3545958016666666,35,13,11,156.29.25.6.40.93.106,7,156.29.25.6.40.93,6,waxman,5,6,116.12629607506014,642.0414762057048
2011-01-28 11:00:00,0,40.0,1.113587183333333,677,19,11,156.29.25.6.40.93.108,7,156.29.25.6.40.93,6,waxman,5,6,116.12629607506014,642.0414762057048
2011-01-28 11:00:00,0,21.2,1.3332777249999999,777,10,11,156.29.25.6.40.93.111,7,156.29.25.6.40.93,6,waxman,5,6,116.12629607506014,642.0414762057048
2011-01-28 11:00:00,0,74.0,1.1858761666666668,113,21,11,156.29.25.6.40.93.123,7,156.29.25.6.40.93,6,waxman,5,6,116.12629607506014,642.0414762057048
2011-01-28 11:00:00,0,21.2,0.7978240666666667,725,3,11,156.29.25.6.40.93.136,7,156.29.25.6.40.93,6,waxman,5,6,116.12629607506014,642.0414762057048
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,472,17,11,156.29.25.6.40.93.152,7,156.29.25.6.40.93,6,waxman,5,6,116.12629607506014,642.0414762057048
2011-01-28 11:00:00,0,21.2,1.270736565,62,11,5,156.29.25.6.19.35.160,7,156.29.25.6.19.35,6,waxman,5,6,116.12629607506014,642.0414762057048
2011-01-28 11:00:00,0,74.0,1.1829551764705881,53,12,3,156.29.25.6.40.163.172,7,156.29.25.6.40.163,6,waxman,5,6,116.12629607506014,642.0414762057048
2011-01-28 11:00:00,0,40.0,1.2858079666666666,1024,2,5,156.29.25.6.19.35.176,7,156.29.25.6.19.35,6,waxman,5,6,116.12629607506014,642.0414762057048
2011-01-28 11:00:00,0,40.0,1.411615035,401,4,7,156.29.25.6.19.149.192,7,156.29.25.6.19.149,6,waxman,5,6,116.12629607506014,642.0414762057048
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,330,17,2,156.29.4.82.55.80.199,7,156.29.4.82.55.80,6,waxman,5,6,116.12629607506014,642.0414762057048
2011-01-28 11:00:00,0,21.2,0.06817623333333313,183,1,1,156.29.4.12.3.18.84,7,156.29.4.12.3.18,6,waxman,5,6,116.12629607506014,642.0414762057048
2011-01-28 11:00:00,0,21.2,2.4394112987678493,401,5,19,156.29.25.6.19.35,6,156.29.25.6.19,5,waxman,5,6,116.12629607506014,642.0414762057048
2011-01-28 11:00:00,0,74.0,2.694540553274553,103,16,12,156.29.25.6.40.49,6,156.29.25.6.40,5,waxman,5,6,116.12629607506014,642.0414762057048
