datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.362979725,30,16,14,177.67.26.7.46.53,6,177.67.26.7.46,5,waxman,0,6,125.10663438429154,605.1066053317649
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,450,17,8,177.67.26.16.25.54,6,177.67.26.16.25,5,waxman,0,6,125.10663438429154,605.1066053317649
2011-01-28 11:00:00,0,40.0,1.2969524683333333,433,8,6,177.67.26.7.3.73,6,177.67.26.7.3,5,waxman,0,6,125.10663438429154,605.1066053317649
2011-01-28 11:00:00,0,21.2,0.7435412000000002,320,14,10,177.67.26.16.15.92,6,177.67.26.16.15,5,waxman,0,6,125.10663438429154,605.1066053317649
2011-01-28 11:00:00,0,21.2,1.3577824766666668,347,22,23,177.67.26.7.2.94,6,177.67.26.7.2,5,waxman,0,6,125.10663438429154,605.1066053317649
2011-01-28 11:00:00,0,21.2,1.362979725,221,16,23,177.67.26.7.2.97,6,177.67.26.7.2,5,waxman,0,6,125.10663438429154,605.1066053317649
2011-01-28 11:00:00,0,21.2,0.6167004166666665,384,15,19,177.67.26.79.21.105,6,177.67.26.79.21,5,waxman,0,6,125.10663438429154,605.1066053317649
2011-01-28 11:00:00,0,21.2,1.1858761666666668,198,21,15,177.67.23.9.74.137,6,177.67.23.9.74,5,waxman,0,6,125.10663438429154,605.1066053317649
2011-01-28 11:00:00,0,21.2,0.9765084333333334,279,6,8,177.67.23.93.108.141,6,177.67.23.93.108,5,waxman,0,6,125.10663438429154,605.1066053317649
2011-01-28 11:00:00,0,74.0,1.113587183333333,324,19,11,177.67.26.16.196.153,6,177.67.26.16.196,5,waxman,0,6,125.10663438429154,605.1066053317649
2011-01-28 11:00:00,0,40.0,1.1858761666666668,223,21,10,177.67.26.16.15.156,6,177.67.26.16.15,5,waxman,0,6,125.10663438429154,605.1066053317649
2011-01-28 11:00:00,0,40.0,0.21679076666666652,402,23,21,177.111.77.55.61.157,6,177.111.77.55.61,5,waxman,0,6,125.10663438429154,605.1066053317649
2011-01-28 11:00:00,0,74.0,1.362979725,174,16,19,177.67.26.41.85.172,6,177.67.26.41.85,5,waxman,0,6,125.10663438429154,605.1066053317649
