datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.1858761666666668,372,21,23,177.64.52.184.48.38.55.61,8,177.64.52.184.48.38.55,7,waxman,3,6,110.15144264290802,707.9467500711398
2011-01-28 11:00:00,0,74.0,1.113587183333333,267,19,10,177.64.52.184.48.38.144.162,8,177.64.52.184.48.38.144,7,waxman,3,6,110.15144264290802,707.9467500711398
2011-01-28 11:00:00,0,21.2,1.0652398833333334,553,20,10,177.64.52.184.48.38.144.174,8,177.64.52.184.48.38.144,7,waxman,3,6,110.15144264290802,707.9467500711398
2011-01-28 11:00:00,0,74.0,1.113587183333333,288,19,19,177.67.81.41.47.85.153,7,177.67.81.41.85,5,waxman,3,6,110.15144264290802,707.9467500711398
2011-01-28 11:00:00,0,21.2,1.1829551764705881,292,12,14,177.111.49.36.40.161.173,7,177.111.49.36.40.161,6,waxman,3,6,110.15144264290802,707.9467500711398
2011-01-28 11:00:00,0,21.2,1.2969524683333333,39,8,5,177.64.101.7.145.176.180,7,177.64.101.7.145.176,6,waxman,3,6,110.15144264290802,707.9467500711398
2011-01-28 11:00:00,0,40.0,1.0652398833333334,188,20,1,177.67.23.0.50.125.178,7,177.67.23.0.50.125,6,waxman,3,6,110.15144264290802,707.9467500711398
2011-01-28 11:00:00,0,74.0,1.1829551764705881,182,12,13,177.67.23.0.50.181.190,7,177.67.23.0.50.181,6,waxman,3,6,110.15144264290802,707.9467500711398
2011-01-28 11:00:00,0,21.2,0.21679076666666652,264,23,13,177.67.23.0.75.113.157,7,177.67.23.0.75.113,6,waxman,3,6,110.15144264290802,707.9467500711398
2011-01-28 11:00:00,0,21.2,0.06817623333333313,255,1,14,177.111.49.36.40.161.146,7,177.111.49.36.40.161,6,waxman,3,6,110.15144264290802,707.9467500711398
2011-01-28 11:00:00,0,74.0,1.400763446158781,226,23,21,177.64.52.184.48.38.55,7,177.64.52.184.48.38,6,waxman,3,6,110.15144264290802,707.9467500711398
