datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.7435412000000002,418,14,6,169.79.51.18.37.58.108.170,8,169.79.51.18.37.58.108,7,waxman,4,6,84.14585974619828,641.3805315958043
2011-01-28 11:00:00,0,21.2,1.0652398833333334,205,20,7,169.79.51.18.37.58.66,7,169.79.51.18.37.58,6,waxman,4,6,84.14585974619828,641.3805315958043
2011-01-28 11:00:00,0,74.0,1.3545958016666666,277,13,7,169.79.51.18.37.58.78,7,169.79.51.18.37.58,6,waxman,4,6,84.14585974619828,641.3805315958043
2011-01-28 11:00:00,0,74.0,1.1858761666666668,201,21,7,169.79.51.18.37.58.99,7,169.79.51.18.37.58,6,waxman,4,6,84.14585974619828,641.3805315958043
2011-01-28 11:00:00,0,21.2,1.411615035,154,4,16,169.79.51.18.14.22.103,7,169.79.51.18.14.22,6,waxman,4,6,84.14585974619828,641.3805315958043
2011-01-28 11:00:00,0,40.0,0.016066166666666958,304,5,4,169.79.51.18.29.34.105,7,169.79.51.18.29.34,6,waxman,4,6,84.14585974619828,641.3805315958043
2011-01-28 11:00:00,0,40.0,1.29431936,308,9,7,169.79.51.18.29.74.107,7,169.79.51.18.29.74,6,waxman,4,6,84.14585974619828,641.3805315958043
2011-01-28 11:00:00,0,74.0,1.7197062525977818,197,6,7,169.79.51.18.37.58.108,7,169.79.51.18.37.58,6,waxman,4,6,84.14585974619828,641.3805315958043
2011-01-28 11:00:00,0,40.0,0.9765084333333334,116,6,21,169.79.51.18.29.196.113,7,169.79.51.18.29.196,6,waxman,4,6,84.14585974619828,641.3805315958043
2011-01-28 11:00:00,0,21.2,0.06817623333333313,180,1,7,169.79.51.18.37.58.117,7,169.79.51.18.37.58,6,waxman,4,6,84.14585974619828,641.3805315958043
2011-01-28 11:00:00,0,21.2,1.3545958016666666,335,13,4,169.79.51.18.55.115.144,7,169.79.51.18.55.115,6,waxman,4,6,84.14585974619828,641.3805315958043
2011-01-28 11:00:00,0,40.0,0.9765084333333334,248,6,7,169.79.51.18.37.58.154,7,169.79.51.18.37.58,6,waxman,4,6,84.14585974619828,641.3805315958043
2011-01-28 11:00:00,0,74.0,1.411615035,569,4,5,169.79.65.6.30.184.163,7,169.79.65.6.30.184,6,waxman,4,6,84.14585974619828,641.3805315958043
2011-01-28 11:00:00,0,74.0,1.411615035,808,4,22,169.79.51.18.15.90.171,7,169.79.51.18.15.90,6,waxman,4,6,84.14585974619828,641.3805315958043
2011-01-28 11:00:00,0,74.0,1.270736565,209,11,1,169.79.65.6.2.175.191,7,169.79.65.6.2.175,6,waxman,4,6,84.14585974619828,641.3805315958043
2011-01-28 11:00:00,0,21.2,1.0652398833333334,92,20,12,169.79.51.18.43.17.195,7,169.79.51.47.43.17,6,waxman,4,6,84.14585974619828,641.3805315958043
2011-01-28 11:00:00,0,40.0,1.1858761666666668,506,21,11,169.79.51.18.29.7,6,169.79.51.18.29,5,waxman,4,6,84.14585974619828,641.3805315958043
2011-01-28 11:00:00,0,40.0,2.2478152107951517,201,12,2,169.79.51.47.43.17,6,169.79.51.47.43,5,waxman,4,6,84.14585974619828,641.3805315958043
2011-01-28 11:00:00,0,74.0,2.773478201184174,213,16,21,169.79.51.18.14.22,6,169.79.51.18.14,5,waxman,4,6,84.14585974619828,641.3805315958043
2011-01-28 11:00:00,0,74.0,1.2716940166666668,526,18,16,169.79.51.18.25.28,6,169.79.51.18.25,5,waxman,4,6,84.14585974619828,641.3805315958043
2011-01-28 11:00:00,0,74.0,0.7435412000000002,602,14,4,169.79.51.47.42.33,6,169.79.51.47.42,5,waxman,4,6,84.14585974619828,641.3805315958043
2011-01-28 11:00:00,0,40.0,1.4276810850695834,481,4,11,169.79.51.18.29.34,6,169.79.51.18.29,5,waxman,4,6,84.14585974619828,641.3805315958043
