datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.113587183333333,593,19,3,198.83.57.0.6.90.91,7,198.83.57.0.6.90,6,waxman,1,6,168.06849957980927,676.4216783820142
2011-01-28 11:00:00,0,21.2,1.3332777249999999,108,10,12,198.83.76.182.129.15.102,7,198.83.76.182.129.15,6,waxman,1,6,168.06849957980927,676.4216783820142
2011-01-28 11:00:00,0,40.0,1.1829551764705881,432,12,10,198.194.133.31.169.88.106,7,198.194.133.31.169.88,6,waxman,1,6,168.06849957980927,676.4216783820142
2011-01-28 11:00:00,0,21.2,0.06817623333333313,45,1,13,198.83.76.182.129.167.108,7,198.83.76.182.129.167,6,waxman,1,6,168.06849957980927,676.4216783820142
2011-01-28 11:00:00,0,21.2,0.21679076666666652,38,23,22,198.83.57.0.14.34.190,7,198.83.57.0.14.34,6,waxman,1,6,168.06849957980927,676.4216783820142
2011-01-28 11:00:00,0,40.0,1.1829551764705881,413,12,3,198.83.76.182.129.11,6,198.83.76.182.129,5,waxman,1,6,168.06849957980927,676.4216783820142
2011-01-28 11:00:00,0,74.0,2.515534358163832,213,12,3,198.83.76.182.129.15,6,198.83.76.182.129,5,waxman,1,6,168.06849957980927,676.4216783820142
2011-01-28 11:00:00,0,74.0,1.1829551764705881,442,12,16,198.83.57.0.14.18,6,198.83.57.0.14,5,waxman,1,6,168.06849957980927,676.4216783820142
2011-01-28 11:00:00,0,21.2,1.5745667451270697,467,22,16,198.83.57.0.14.34,6,198.83.57.0.14,5,waxman,1,6,168.06849957980927,676.4216783820142
2011-01-28 11:00:00,0,21.2,0.9765084333333334,796,6,18,198.83.57.26.20.42,6,198.83.57.26.20,5,waxman,1,6,168.06849957980927,676.4216783820142
2011-01-28 11:00:00,0,40.0,0.7435412000000002,602,14,15,198.83.46.28.32.86,6,198.83.46.38.32,5,waxman,1,6,168.06849957980927,676.4216783820142
2011-01-28 11:00:00,0,74.0,2.515334625269454,354,10,16,198.194.133.31.169.88,6,198.194.133.31.169,5,waxman,1,6,168.06849957980927,676.4216783820142
2011-01-28 11:00:00,0,21.2,1.9087355866222704,253,3,16,198.83.57.0.6.90,6,198.83.57.0.6,5,waxman,1,6,168.06849957980927,676.4216783820142
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,276,17,18,198.194.133.31.101.94,6,198.194.133.31.101,5,waxman,1,6,168.06849957980927,676.4216783820142
2011-01-28 11:00:00,0,40.0,1.3577824766666668,424,22,17,198.83.57.0.49.98,6,198.83.57.0.49,5,waxman,1,6,168.06849957980927,676.4216783820142
