datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.9765084333333334,512,6,5,169.79.12.3.1.48.52.198,8,169.79.12.3.1.48.52,7,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,21.2,0.06817623333333313,589,1,18,169.79.146.62.11.82.35,7,169.79.12.11.82,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,21.2,0.991849143249276,419,5,12,169.79.12.3.1.48.52,7,169.79.12.3.1.48,6,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,74.0,0.06817623333333313,46,1,21,169.118.18.6.14.54.72,7,169.118.93.54,4,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,21.2,0.06817623333333313,243,1,21,169.118.18.6.14.54.94,7,169.118.93.54,4,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,21.2,1.2716940166666668,224,18,10,169.118.18.6.5.31.97,7,169.118.18.6.5.31,6,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,74.0,0.6167004166666665,130,15,21,169.79.12.3.58.99.98,7,169.79.12.3.58.99,6,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,21.2,0.7435412000000002,413,14,19,169.79.12.3.4.173.123,7,169.79.12.3.4.173,6,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,74.0,0.016066166666666958,272,5,5,169.79.12.3.13.70.140,7,169.79.12.3.13.70,6,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,74.0,0.016066166666666958,546,5,18,169.79.146.62.11.82.148,7,169.79.12.11.82,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,21.2,0.7435412000000002,188,14,12,169.79.12.3.1.48.156,7,169.79.12.3.1.48,6,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,40.0,0.7435412000000002,418,14,6,169.79.12.3.58.108.170,7,169.79.12.3.58.108,6,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,74.0,1.411615035,808,4,22,169.118.93.43.15.90.171,7,169.118.93.43.15.90,6,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,21.2,1.1858761666666668,622,21,2,169.79.12.3.13.59.176,7,169.79.12.3.13.59,6,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,74.0,1.270736565,209,11,1,169.79.12.3.2.175.191,7,169.79.12.3.2.175,6,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,40.0,1.1829551764705881,582,12,11,169.79.12.3.1.119.174,7,169.79.12.3.1.119,6,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,74.0,1.2716940166666668,220,18,9,169.79.12.3.1.157.160,7,169.79.12.3.1.157,6,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,21.2,0.7978240666666667,323,3,8,169.79.12.3.1.16,6,169.79.12.3.1,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,40.0,2.6036536621605046,408,10,21,169.118.18.6.5.31,6,169.118.18.6.5,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,74.0,0.7435412000000002,602,14,4,169.118.18.47.42.33,6,169.118.18.47.42,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,74.0,2.468501420907066,51,2,21,169.79.12.3.13.59,6,169.79.12.3.13,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,74.0,1.3332777249999999,232,10,21,169.79.12.11.141.63,6,169.79.12.11.141,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,21.2,1.0652398833333334,205,20,7,169.79.12.3.58.66,6,169.79.12.3.58,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,40.0,1.3921082566666667,372,7,19,169.79.12.69.10.67,6,169.79.12.69.10,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,21.2,0.03213229695378498,683,5,21,169.79.12.3.13.70,6,169.79.12.3.13,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,21.2,1.2716940166666668,105,18,12,169.79.12.3.61.84,6,169.79.12.3.61,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,40.0,2.768563239448312,215,22,20,169.118.93.43.15.90,6,169.118.93.43.15,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,74.0,1.411615035,135,4,21,169.79.12.3.13.92,6,169.79.12.3.13,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,40.0,1.3921082566666667,735,7,6,169.79.12.56.95.96,6,169.79.12.56.95,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,74.0,1.8025509647148499,201,21,7,169.79.12.3.58.99,6,169.79.12.3.58,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,21.2,1.270736565,36,11,13,169.118.18.6.9.102,6,169.118.18.6.9,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,21.2,1.411615035,154,4,16,169.79.12.14.22.103,6,169.79.12.14.22,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,40.0,0.016066166666666958,304,5,4,169.118.18.29.34.105,6,169.118.18.29.34,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,40.0,1.29431936,308,9,7,169.118.18.29.74.107,6,169.118.18.29.74,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,74.0,1.7197062525977818,197,6,7,169.79.12.3.58.108,6,169.79.12.3.58,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,40.0,0.9765084333333334,116,6,21,169.118.18.29.196.113,6,169.118.18.29.196,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,21.2,0.06817623333333313,180,1,7,169.79.12.3.58.117,6,169.79.12.3.58,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,40.0,0.21679076666666652,233,23,12,169.118.18.43.81.120,6,169.118.81,3,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,40.0,1.0652398833333334,435,20,7,169.79.12.3.58.127,6,169.79.12.3.58,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,40.0,1.2858079666666666,117,2,20,169.118.93.43.15.129,6,169.118.93.43.15,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,40.0,1.1829551764705881,529,12,20,169.118.93.43.15.132,6,169.118.93.43.15,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,21.2,1.1858761666666668,359,21,21,169.79.12.3.13.136,6,169.79.12.3.13,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,74.0,1.2716940166666668,735,18,6,169.79.12.56.95.139,6,169.79.12.56.95,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,74.0,0.6167004166666665,151,15,19,169.79.12.69.10.142,6,169.79.12.69.10,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,40.0,1.29431936,93,9,17,169.79.12.3.2.149,6,169.79.12.3.2,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,74.0,1.3332777249999999,196,10,17,169.79.146.62.164.152,6,169.79.146.62.164,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,40.0,0.9765084333333334,248,6,7,169.79.12.3.58.154,6,169.79.12.3.58,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,21.2,0.9765084333333334,579,6,4,169.64.47.18.118.158,6,169.118,2,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,21.2,0.9765084333333334,390,6,21,169.79.12.11.141.162,6,169.79.12.11.141,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,74.0,1.411615035,569,4,5,169.79.181.128.184.163,6,169.79.181.128.184,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,21.2,1.3332777249999999,392,10,17,169.79.12.3.2.166,6,169.79.12.3.2,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,40.0,0.9765084333333334,141,6,4,169.118.18.47.42.167,6,169.118.18.47.42,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,74.0,1.270736565,96,11,12,169.79.12.3.61.168,6,169.79.12.3.61,5,waxman,5,6,84.89204616096546,572.2173836295368
2011-01-28 11:00:00,0,40.0,1.856297598688427,765,19,15,169.79.12.3.4.173,6,169.79.12.3.4,5,waxman,5,6,84.89204616096546,572.2173836295368
