datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.2969524683333333,445,8,4,66.39.10.12.62.111.124.36.74,9,66.39.10.12.62.111.124.36,8,waxman,2,6,79.15988179735581,639.642758997899
2011-01-28 11:00:00,0,21.2,1.29431936,596,9,20,66.39.93.2.71.48.61.135,8,66.39.93.2.71.48.61,7,waxman,2,6,79.15988179735581,639.642758997899
2011-01-28 11:00:00,0,74.0,1.1858761666666668,736,21,8,66.39.93.2.71.48.82.139,8,66.39.20.1.55.48.82,7,waxman,2,6,79.15988179735581,639.642758997899
2011-01-28 11:00:00,0,21.2,1.3577824766666668,270,22,20,66.39.10.12.62.111.149.84,8,66.39.10.12.62.111.149,7,waxman,2,6,79.15988179735581,639.642758997899
2011-01-28 11:00:00,0,40.0,0.016066166666666958,395,5,20,66.39.10.12.62.111.149.153,8,66.39.10.12.62.111.149,7,waxman,2,6,79.15988179735581,639.642758997899
2011-01-28 11:00:00,0,74.0,0.6167004166666665,49,15,2,66.39.10.12.62.111.124.127,8,66.39.10.12.62.111.124,7,waxman,2,6,79.15988179735581,639.642758997899
2011-01-28 11:00:00,0,40.0,2.7058439463611417,388,4,2,66.39.10.12.62.111.124.36,8,66.39.10.12.62.111.124,7,waxman,2,6,79.15988179735581,639.642758997899
2011-01-28 11:00:00,0,40.0,1.270736565,213,11,2,66.39.10.12.62.111.124.198,8,66.39.10.12.62.111.124,7,waxman,2,6,79.15988179735581,639.642758997899
2011-01-28 11:00:00,0,40.0,0.6167004166666665,90,15,14,66.39.93.2.71.48.41,7,66.39.20.1.55.48,6,waxman,2,6,79.15988179735581,639.642758997899
2011-01-28 11:00:00,0,74.0,0.21679076666666652,174,23,21,66.159.132.33.131.100.45,7,66.159.132.33.131.100,6,waxman,2,6,79.15988179735581,639.642758997899
2011-01-28 11:00:00,0,21.2,2.3559263095042846,107,20,14,66.39.93.2.71.48.61,7,66.39.20.1.55.48,6,waxman,2,6,79.15988179735581,639.642758997899
2011-01-28 11:00:00,0,40.0,2.4822923194783426,400,8,14,66.39.20.1.55.48.82,7,66.39.20.1.55.48,6,waxman,2,6,79.15988179735581,639.642758997899
2011-01-28 11:00:00,0,21.2,0.7978240666666667,516,3,21,66.39.10.12.47.68.175,7,66.39.10.12.47.68,6,waxman,2,6,79.15988179735581,639.642758997899
2011-01-28 11:00:00,0,74.0,1.0652398833333334,592,20,23,66.39.37.35.44.96.155,7,66.39.37.35.44.96,6,waxman,2,6,79.15988179735581,639.642758997899
2011-01-28 11:00:00,0,40.0,0.06817623333333313,93,1,23,66.39.37.35.44.96.177,7,66.39.37.35.44.96,6,waxman,2,6,79.15988179735581,639.642758997899
2011-01-28 11:00:00,0,21.2,0.7435412000000002,90,14,23,66.13.14.27.199.2.46,7,66.13.14.27.199.2,6,waxman,2,6,79.15988179735581,639.642758997899
2011-01-28 11:00:00,0,40.0,0.21679076666666652,90,23,15,66.13.14.27.94.158.192,7,66.13.14.27.94.158,6,waxman,2,6,79.15988179735581,639.642758997899
2011-01-28 11:00:00,0,21.2,1.1858761666666668,73,21,21,66.39.10.12.47.68.118,7,66.39.10.12.47.68,6,waxman,2,6,79.15988179735581,639.642758997899
2011-01-28 11:00:00,0,74.0,0.06817623333333313,35,1,21,66.39.10.12.47.68.134,7,66.39.10.12.47.68,6,waxman,2,6,79.15988179735581,639.642758997899
2011-01-28 11:00:00,0,40.0,0.016066166666666958,80,5,19,66.39.10.12.62.143.115,7,66.39.10.12.62.143,6,waxman,2,6,79.15988179735581,639.642758997899
