datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.7978240666666667,167,3,21,169.79.65.6.5.36,6,169.79.65.6.5,5,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,40.0,1.3921082566666667,372,7,19,169.79.65.6.10.67,6,169.79.65.6.10,5,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,21.2,0.7978240666666667,155,3,7,169.79.65.6.80.86,6,169.79.65.6.80,5,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,40.0,1.3921082566666667,735,7,6,169.79.65.72.95.96,6,169.79.65.72.95,5,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,21.2,1.270736565,36,11,13,169.79.65.6.9.102,6,169.79.65.6.9,5,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,40.0,0.016066166666666958,304,5,4,169.79.51.29.34.105,6,169.79.51.29.34,5,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,40.0,1.29431936,308,9,7,169.79.51.29.74.107,6,169.79.51.29.74,5,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,21.2,0.7435412000000002,413,14,19,169.79.12.4.173.123,6,169.79.12.4.173,5,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,21.2,0.21679076666666652,528,23,21,169.79.65.6.5.137,6,169.79.65.6.5,5,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,74.0,1.2716940166666668,735,18,6,169.79.65.72.95.139,6,169.79.65.72.95,5,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,74.0,0.016066166666666958,272,5,5,169.79.12.69.70.140,6,169.79.12.69.70,5,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,74.0,0.6167004166666665,151,15,19,169.79.65.6.10.142,6,169.79.65.6.10,5,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,21.2,1.113587183333333,158,19,17,169.79.65.6.23.147,6,169.79.65.6.23,5,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,21.2,0.7435412000000002,188,14,12,169.79.65.50.48.156,6,169.79.65.50.48,5,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,74.0,1.411615035,569,4,5,169.79.181.128.184.163,6,169.79.181.128.184,5,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,74.0,1.411615035,808,4,22,169.118.18.15.90.171,6,169.118.18.15.90,5,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,40.0,1.1829551764705881,582,12,11,169.79.112.77.119.174,6,169.79.112.77.119,5,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,21.2,1.1858761666666668,622,21,2,169.64.11.13.59.176,6,169.64.11.13.59,5,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,578,17,17,169.79.65.6.20.177,6,169.79.65.6.20,5,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,40.0,1.3921082566666667,394,7,10,169.79.12.57.85.179,6,169.79.12.57.85,5,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,74.0,1.1829551764705881,286,12,4,169.79.65.6.8.187,6,169.79.65.6.8,5,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,74.0,1.270736565,209,11,1,169.64.11.2.175.191,6,169.64.11.2.175,5,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,21.2,0.21679076666666652,172,23,17,169.79.65.6.21.192,6,169.79.65.6.21,5,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,40.0,0.9765084333333334,408,6,4,169.79.65.6.8.193,6,169.79.65.6.8,5,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,40.0,0.9765084333333334,512,6,5,169.79.65.50.52.198,6,169.79.65.50.52,5,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,74.0,1.2969524683333333,357,8,21,169.79.65.6.32.199,6,169.79.65.6.32,5,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,21.2,1.3577824766666668,670,22,22,169.79.12.3.0,5,169.79.12.3,4,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,40.0,2.2000139335325484,107,21,12,169.79.65.6.5,5,169.79.65.6,4,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,74.0,3.5702931666413527,314,4,12,169.79.65.6.8,5,169.79.65.6,4,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,40.0,2.625120851317937,370,13,12,169.79.65.6.9,5,169.79.65.6,4,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,21.2,3.121294880014112,173,19,12,169.79.65.6.10,5,169.79.65.6,4,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,21.2,0.7978240666666667,323,3,8,169.118.93.1.16,5,169.118.93.1,4,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,21.2,1.0652398833333334,439,20,16,169.79.65.73.19,5,169.79.65.73,4,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,40.0,-0.26065065233862617,205,17,12,169.79.65.6.20,5,169.79.65.6,4,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,21.2,0.08644332039971933,281,17,12,169.79.65.6.21,5,169.79.65.6,4,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,74.0,1.362979725,213,16,21,169.79.12.14.22,5,169.79.12.14,4,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,40.0,0.9825562413765913,314,17,12,169.79.65.6.23,5,169.79.65.6,4,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,74.0,1.411615035,401,4,12,169.79.65.6.24,5,169.79.65.6,4,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,40.0,1.113587183333333,32,19,12,169.79.65.6.26,5,169.79.65.6,4,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,74.0,1.2716940166666668,138,18,22,169.79.12.3.28,5,169.79.12.3,4,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,40.0,0.016066166666666958,264,5,12,169.79.65.6.30,5,169.79.65.6,4,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,74.0,1.3332777249999999,268,10,7,169.79.65.50.31,5,169.79.65.50,4,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,21.2,2.482517477548117,374,21,12,169.79.65.6.32,5,169.79.65.6,4,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,74.0,0.7435412000000002,602,14,4,169.64.47.42.33,5,169.64.47.42,4,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,40.0,1.4276810850695834,481,4,11,169.79.51.29.34,5,169.79.51.29,4,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,21.2,0.06817623333333313,589,1,18,169.64.11.82.35,5,169.64.11.82,4,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,40.0,0.21679076666666652,351,23,8,169.79.65.145.38,5,169.79.65.145,4,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,74.0,1.3577824766666668,547,22,16,169.79.65.73.39,5,169.79.65.73,4,waxman,0,6,100.17414232500525,605.5718103220053
2011-01-28 11:00:00,0,40.0,1.2716940166666668,297,18,7,169.79.65.50.40,5,169.79.65.50,4,waxman,0,6,100.17414232500525,605.5718103220053
