datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.1829551764705881,60,12,3,198.194.35.39.16.10.12.89.176,9,198.194.35.39.16.10.12.89,8,waxman,2,6,142.88046011745934,824.8714052793789
2011-01-28 11:00:00,0,74.0,1.2969524683333333,162,8,23,198.194.35.39.16.10.12.115.187,9,198.194.35.39.16.10.12.115,8,waxman,2,6,142.88046011745934,824.8714052793789
2011-01-28 11:00:00,0,74.0,0.06817623333333313,125,1,17,198.47.24.20.6.5.9.40.108,9,198.47.24.20.6.5.9.40,8,waxman,2,6,142.88046011745934,824.8714052793789
2011-01-28 11:00:00,0,40.0,1.3921082566666667,172,7,17,198.47.24.20.6.5.9.40.144,9,198.47.24.20.6.5.9.40,8,waxman,2,6,142.88046011745934,824.8714052793789
2011-01-28 11:00:00,0,74.0,1.3545958016666666,96,13,17,198.47.24.20.6.5.9.40.170,9,198.47.24.20.6.5.9.40,8,waxman,2,6,142.88046011745934,824.8714052793789
2011-01-28 11:00:00,0,74.0,1.2858079666666666,488,2,17,198.47.24.20.6.5.9.40.189,9,198.47.24.20.6.5.9.40,8,waxman,2,6,142.88046011745934,824.8714052793789
2011-01-28 11:00:00,0,40.0,0.7435412000000002,602,14,15,198.47.24.20.6.28.32.86,8,198.47.24.20.6.28.32,7,waxman,2,6,142.88046011745934,824.8714052793789
2011-01-28 11:00:00,0,74.0,1.2858079666666666,237,2,19,198.47.19.57.124.109.45.105,8,198.47.61.57.124.109.45,7,waxman,2,6,142.88046011745934,824.8714052793789
2011-01-28 11:00:00,0,40.0,0.016066166666666958,485,5,1,198.47.61.57.0.27.87.107,8,198.47.61.57.0.27.87,7,waxman,2,6,142.88046011745934,824.8714052793789
2011-01-28 11:00:00,0,40.0,1.411615035,468,4,17,198.47.61.57.0.14.164.119,8,198.47.61.57.0.14.164,7,waxman,2,6,142.88046011745934,824.8714052793789
2011-01-28 11:00:00,0,74.0,0.06817623333333313,247,1,10,198.47.61.57.0.27.63.128,8,198.47.61.57.0.27.63,7,waxman,2,6,142.88046011745934,824.8714052793789
2011-01-28 11:00:00,0,74.0,1.1829551764705881,428,12,3,198.47.24.20.6.0.159.149,8,198.194.133.31.0.159,6,waxman,2,6,142.88046011745934,824.8714052793789
