datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.7435412000000002,298,14,15,156.29.4.1.8.70.100.183,8,156.109.68.100,4,waxman,3,6,129.04003354270773,643.0325368924682
2011-01-28 11:00:00,0,74.0,1.113587183333333,182,19,4,156.29.4.1.8.39.159.188,8,156.29.4.1.8.39.159,7,waxman,3,6,129.04003354270773,643.0325368924682
2011-01-28 11:00:00,0,21.2,1.2858079666666666,261,2,2,156.29.4.1.8.39.26,7,156.29.25.39,4,waxman,3,6,129.04003354270773,643.0325368924682
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,465,17,18,156.29.4.1.8.15.46,7,156.29.4.1.8.15,6,waxman,3,6,129.04003354270773,643.0325368924682
2011-01-28 11:00:00,0,40.0,1.0652398833333334,93,20,11,156.29.4.1.8.53.71,7,156.29.4.1.8.53,6,waxman,3,6,129.04003354270773,643.0325368924682
2011-01-28 11:00:00,0,40.0,1.29431936,308,9,2,156.29.4.1.8.39.72,7,156.29.25.39,4,waxman,3,6,129.04003354270773,643.0325368924682
2011-01-28 11:00:00,0,74.0,0.9765084333333334,183,6,2,156.29.4.1.8.39.86,7,156.29.25.39,4,waxman,3,6,129.04003354270773,643.0325368924682
2011-01-28 11:00:00,0,74.0,1.2858079666666666,94,2,18,156.29.4.1.8.15.125,7,156.29.4.1.8.15,6,waxman,3,6,129.04003354270773,643.0325368924682
2011-01-28 11:00:00,0,40.0,2.5250852727819604,203,4,2,156.29.4.1.8.39.159,7,156.29.25.39,4,waxman,3,6,129.04003354270773,643.0325368924682
2011-01-28 11:00:00,0,40.0,0.7435412000000002,103,14,18,156.29.4.1.8.15.165,7,156.29.4.1.8.15,6,waxman,3,6,129.04003354270773,643.0325368924682
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,330,17,2,156.29.4.82.55.80.199,7,156.29.4.82.55.80,6,waxman,3,6,129.04003354270773,643.0325368924682
2011-01-28 11:00:00,0,40.0,1.1858761666666668,336,21,2,156.28.12.3.174.177.170,7,156.28.12.3.174.177,6,waxman,3,6,129.04003354270773,643.0325368924682
2011-01-28 11:00:00,0,40.0,1.3332777249999999,650,10,16,156.28.12.6.40.49.67,7,156.28.12.6.40.49,6,waxman,3,6,129.04003354270773,643.0325368924682
2011-01-28 11:00:00,0,21.2,3.1705312759749003,467,18,18,156.29.4.1.8.15,6,156.29.25.70.8,5,waxman,3,6,129.04003354270773,643.0325368924682
2011-01-28 11:00:00,0,40.0,2.3358196406444183,391,11,18,156.29.4.1.8.53,6,156.29.25.70.8,5,waxman,3,6,129.04003354270773,643.0325368924682
2011-01-28 11:00:00,0,74.0,1.3332777249999999,422,10,15,156.29.4.1.133.54,6,156.29.131.180.133,5,waxman,3,6,129.04003354270773,643.0325368924682
2011-01-28 11:00:00,0,40.0,0.06817623333333313,201,1,19,156.29.4.93.64.56,6,156.29.4.93.64,5,waxman,3,6,129.04003354270773,643.0325368924682
2011-01-28 11:00:00,0,74.0,0.6167004166666665,428,15,18,156.29.4.1.8.69,6,156.29.25.70.8,5,waxman,3,6,129.04003354270773,643.0325368924682
2011-01-28 11:00:00,0,40.0,1.1554695417331289,538,2,4,156.29.4.82.55.80,6,156.29.4.82.55,5,waxman,3,6,129.04003354270773,643.0325368924682
2011-01-28 11:00:00,0,40.0,0.6167004166666665,429,15,4,156.29.4.82.55.94,6,156.29.4.82.55,5,waxman,3,6,129.04003354270773,643.0325368924682
2011-01-28 11:00:00,0,74.0,1.113587183333333,56,19,17,156.29.91.66.153.99,6,156.29.91.66.153,5,waxman,3,6,129.04003354270773,643.0325368924682
2011-01-28 11:00:00,0,21.2,1.113587183333333,247,19,19,156.109.0.10.135.104,6,156.109.0.10.135,5,waxman,3,6,129.04003354270773,643.0325368924682
