datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.3545958016666666,96,13,17,198.47.24.20.6.5.9.40.170,9,198.47.24.20.6.5.9.40,8,waxman,5,6,145.46636684005273,779.532378486333
2011-01-28 11:00:00,0,74.0,1.1829551764705881,60,12,3,198.194.35.39.16.10.12.89.176,9,198.194.35.39.16.10.12.89,8,waxman,5,6,145.46636684005273,779.532378486333
2011-01-28 11:00:00,0,74.0,1.2858079666666666,488,2,17,198.47.24.20.6.5.9.40.189,9,198.47.24.20.6.5.9.40,8,waxman,5,6,145.46636684005273,779.532378486333
2011-01-28 11:00:00,0,40.0,1.2716940166666668,214,18,3,198.194.35.39.50.65.46.38,8,198.194.35.39.50.65.46,7,waxman,5,6,145.46636684005273,779.532378486333
2011-01-28 11:00:00,0,21.2,2.5095764020286464,662,17,21,198.47.24.20.6.5.9.40,8,198.47.24.20.6.5.9,7,waxman,5,6,145.46636684005273,779.532378486333
2011-01-28 11:00:00,0,74.0,0.016066166666666958,13,5,3,198.194.35.39.50.65.46.67,8,198.194.35.39.50.65.46,7,waxman,5,6,145.46636684005273,779.532378486333
2011-01-28 11:00:00,0,21.2,1.9807357368824992,291,3,9,198.194.35.39.16.10.12.89,8,198.194.35.39.16.10.12,7,waxman,5,6,145.46636684005273,779.532378486333
2011-01-28 11:00:00,0,40.0,0.016066166666666958,485,5,1,198.47.61.57.0.27.87.107,8,198.47.61.57.0.27.87,7,waxman,5,6,145.46636684005273,779.532378486333
2011-01-28 11:00:00,0,74.0,1.113587183333333,49,19,3,198.47.43.39.50.65.46.110,8,198.194.35.39.50.65.46,7,waxman,5,6,145.46636684005273,779.532378486333
2011-01-28 11:00:00,0,74.0,1.3921082566666667,240,7,12,198.47.24.37.58.84.126.150,8,198.47.24.37.58.84.126,7,waxman,5,6,145.46636684005273,779.532378486333
