datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.06817623333333313,141,1,1,164.115.79.4.0.30.1,7,164.115.79.4.0.30,6,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,604,17,6,164.80.36.21.9.19.73,7,164.80.36.21.9.19,6,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,40.0,1.3921082566666667,269,7,2,164.80.36.21.9.60.83,7,164.80.36.21.9.60,6,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,40.0,1.2858079666666666,254,2,1,164.115.79.4.0.30.111,7,164.115.79.4.0.30,6,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,74.0,1.362979725,437,16,11,164.80.36.21.9.27.151,7,164.80.36.21.9.27,6,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,21.2,1.362979725,444,16,6,164.80.36.21.9.19.156,7,164.80.36.21.9.19,6,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,74.0,1.3921082566666667,168,7,2,164.80.36.21.9.60.158,7,164.80.36.21.9.60,6,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,74.0,1.270736565,44,11,23,164.80.23.8.187.94.169,7,164.80.23.8.187.94,6,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,40.0,1.29431936,348,9,8,164.80.36.21.9.69.185,7,164.80.36.21.9.69,6,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,40.0,1.3921082566666667,319,7,23,164.115.79.87.38.103.188,7,164.115.79.87.38.103,6,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,74.0,0.016066166666666958,553,5,14,164.80.36.21.9.5,6,164.80.36.21.9,5,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,74.0,0.7978240666666667,489,3,14,164.80.36.21.9.18,6,164.80.36.21.9,5,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,40.0,2.20615371669418,298,6,14,164.80.36.21.9.19,6,164.80.36.21.9,5,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,21.2,0.7435412000000002,620,14,21,164.115.79.4.0.25,6,164.115.79.4.0,5,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,74.0,2.633295636895739,73,11,14,164.80.36.21.9.27,6,164.80.36.21.9,5,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,74.0,0.7435412000000002,272,14,3,164.80.36.21.24.29,6,164.80.36.21.24,5,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,74.0,1.4215361067937131,68,1,21,164.115.79.4.0.30,6,164.115.79.4.0,5,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,40.0,1.113587183333333,115,19,14,164.80.36.21.9.48,6,164.80.36.21.9,5,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,40.0,4.06908115990761,214,2,14,164.80.36.21.9.60,6,164.80.36.21.9,5,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,40.0,1.1829551764705881,254,12,14,164.80.36.21.9.61,6,164.80.36.21.9,5,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,74.0,2.5904055614594474,71,8,14,164.80.36.21.9.69,6,164.80.36.21.9,5,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,74.0,0.016066166666666958,223,5,12,164.115.57.39.40.70,6,164.115.57.39.40,5,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,21.2,0.9765084333333334,300,6,3,164.80.36.21.24.74,6,164.80.36.21.24,5,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,21.2,0.7978240666666667,205,3,19,164.80.36.21.15.75,6,164.80.36.21.15,5,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,74.0,0.7978240666666667,76,3,18,164.115.79.4.58.82,6,164.115.79.4.58,5,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,74.0,1.3332777249999999,51,10,4,164.80.36.53.89.86,6,164.80.36.53.89,5,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,40.0,1.0652398833333334,199,20,21,164.115.79.4.0.93,6,164.115.79.4.0,5,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,21.2,1.4874905164297032,33,23,10,164.80.23.8.187.94,6,164.80.23.8.187,5,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,21.2,0.7435412000000002,128,14,9,164.115.79.4.16.95,6,164.115.79.4.16,5,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,74.0,1.3332777249999999,232,10,16,164.80.36.2.59.96,6,164.80.36.2.59,5,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,199,17,6,164.80.109.91.135.97,6,164.80.109.91.135,5,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,21.2,1.2716940166666668,383,18,21,164.115.79.4.0.98,6,164.115.79.4.0,5,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,40.0,1.1829551764705881,46,12,2,164.80.23.8.7.99,6,164.80.23.8.7,5,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,21.2,1.362979725,331,16,10,164.80.23.186.124.100,6,164.80.23.186.124,5,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,40.0,1.6079804236942166,577,23,5,164.115.79.87.38.103,6,164.115.79.87.38,5,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,40.0,0.6167004166666665,420,15,14,164.115.79.42.63.107,6,164.115.79.42.63,5,waxman,4,6,118.00372293208507,706.2973909852594
2011-01-28 11:00:00,0,74.0,1.113587183333333,408,19,9,164.80.78.102.44.118,6,164.80.78.102.44,5,waxman,4,6,118.00372293208507,706.2973909852594
