datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.9765084333333334,236,6,18,156.29.4.1.42.148,6,156.29.4.1.42,5,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,1.411615035,401,4,7,156.29.35.19.149.192,6,156.29.35.19.149,5,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,474,17,21,156.29.4.1.16,5,156.29.4.1,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,0.06817623333333313,742,1,15,156.29.4.3.18,5,156.29.4.3,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,1.1858761666666668,262,21,15,156.29.4.3.20,5,156.29.4.3,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,1.270736565,244,11,21,156.29.4.1.34,5,156.29.4.1,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,1.3332777249999999,243,10,8,156.29.4.2.38,5,156.29.4.2,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,2.2473836226638713,186,18,21,156.29.4.1.42,5,156.29.4.1,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,465,17,18,156.29.131.15.46,5,156.29.131.15,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,1.2716940166666668,527,18,22,156.29.4.6.47,5,156.29.4.6,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,0.9765084333333334,100,6,10,156.29.25.17.48,5,156.29.25.17,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,1.362979725,130,16,21,156.29.4.1.49,5,156.29.4.1,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,1.2716940166666668,319,18,7,156.28.22.5.50,5,156.28.22.5,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,1.270736565,391,11,18,156.29.4.8.53,5,156.29.4.8,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,1.3332777249999999,422,10,15,156.29.45.133.54,5,156.29.45.133,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,0.016066166666666958,298,5,16,156.29.76.103.59,5,156.29.76.103,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,1.2716940166666668,144,18,22,156.29.4.6.61,5,156.29.4.6,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,0.21679076666666652,418,23,17,156.29.4.13.63,5,156.29.4.13,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,1.3332777249999999,285,10,17,156.29.91.96.67,5,156.29.91.96,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,0.6167004166666665,428,15,18,156.29.4.8.69,5,156.29.4.8,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,1.0652398833333334,191,20,18,156.29.76.52.71,5,156.29.76.52,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,1.29431936,308,9,2,156.29.25.39.72,5,156.29.25.39,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,0.7435412000000002,150,14,8,156.29.4.2.73,5,156.29.4.2,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,1.1829551764705881,75,12,17,156.29.4.13.75,5,156.29.4.13,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,0.7978240666666667,718,3,19,156.29.35.19.78,5,156.29.35.19,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,1.1829551764705881,374,12,17,156.29.91.96.81,5,156.29.91.96,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,0.016066166666666958,365,5,22,156.29.4.6.83,5,156.29.4.6,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,0.9765084333333334,183,6,2,156.29.25.39.86,5,156.29.25.39,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,1.3545958016666666,406,13,6,156.29.4.14.87,5,156.29.4.14,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,1.2969524683333333,123,8,6,156.29.45.60.88,5,156.29.45.60,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,0.9765084333333334,353,6,19,156.29.25.64.89,5,156.29.25.64,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,1.2716940166666668,125,18,12,156.29.25.11.90,5,156.29.25.11,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,0.6167004166666665,429,15,4,156.29.45.55.94,5,156.29.45.55,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,0.06817623333333313,581,1,12,156.29.4.40.95,5,156.29.4.40,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,1.113587183333333,56,19,17,156.109.116.153.99,5,156.109.116.153,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,1.113587183333333,473,19,16,156.29.4.167.104,5,156.29.4.167,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,1.3545958016666666,35,13,11,156.29.4.93.106,5,156.29.4.93,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,1.113587183333333,677,19,11,156.29.4.93.108,5,156.29.4.93,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,0.21679076666666652,289,23,18,156.29.91.66.110,5,156.29.91.66,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,1.3332777249999999,777,10,11,156.29.4.93.111,5,156.29.4.93,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,0.7978240666666667,226,3,12,156.29.4.40.112,5,156.29.4.40,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,1.2858079666666666,174,2,7,156.29.76.171.119,5,156.29.76.171,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,1.2858079666666666,267,2,11,156.29.91.27.120,5,156.29.91.27,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,1.1858761666666668,153,21,21,156.29.4.1.123,5,156.29.4.1,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,1.2858079666666666,94,2,18,156.29.131.15.125,5,156.29.131.15,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,1.3545958016666666,424,13,4,156.29.45.55.127,5,156.29.45.55,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,0.7435412000000002,226,14,15,156.29.4.3.128,5,156.29.4.3,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,0.7978240666666667,480,3,8,156.29.4.2.129,5,156.29.4.2,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,1.2716940166666668,373,18,9,156.29.25.70.130,5,156.29.25.70,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,1.0652398833333334,142,20,21,156.29.4.1.132,5,156.29.4.1,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,0.06817623333333313,162,1,17,156.29.4.13.134,5,156.29.4.13,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,0.7978240666666667,725,3,11,156.29.4.93.136,5,156.29.4.93,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,1.362979725,536,16,19,156.29.25.64.137,5,156.29.25.64,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,0.016066166666666958,328,5,1,156.109.0.41.138,5,156.109.0.41,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,1.0652398833333334,277,20,19,156.29.25.64.139,5,156.29.25.64,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,1.3332777249999999,196,10,22,156.29.4.6.140,5,156.29.4.6,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,0.016066166666666958,121,5,6,156.29.4.14.142,5,156.29.4.14,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,0.9765084333333334,320,6,18,156.28.21.37.143,5,156.28.21.37,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,1.2716940166666668,300,18,16,156.28.22.98.144,5,156.28.22.98,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,2.802535975196911,61,7,19,156.29.35.19.149,5,156.29.35.19,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,1.29431936,246,9,17,156.28.74.102.151,5,156.28.74.102,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,472,17,11,156.29.4.93.152,5,156.29.4.93,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,0.6167004166666665,329,15,19,156.29.25.64.154,5,156.29.25.64,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,1.1858761666666668,140,21,19,156.29.91.135.157,5,156.29.91.135,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,1.1829551764705881,499,12,17,156.29.4.13.158,5,156.29.4.13,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,0.7435412000000002,377,14,19,156.29.35.19.161,5,156.29.35.19,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,1.3921082566666667,325,7,2,156.29.25.39.162,5,156.29.25.39,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,1.1829551764705881,61,12,16,156.28.22.98.164,5,156.28.22.98,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,0.7435412000000002,103,14,18,156.29.131.15.165,5,156.29.131.15,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,1.411615035,232,4,11,156.29.91.27.168,5,156.29.91.27,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,1.1858761666666668,6,21,16,156.29.4.167.170,5,156.29.4.167,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,1.1829551764705881,53,12,3,156.28.33.163.172,5,156.28.33.163,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,0.7978240666666667,177,3,6,156.29.4.14.173,5,156.29.4.14,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,1.29431936,154,9,15,156.29.4.3.174,5,156.29.4.3,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,1.2858079666666666,237,2,19,156.29.76.62.177,5,156.29.76.62,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,1.2858079666666666,676,2,3,156.29.45.10.179,5,156.29.45.10,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,0.06817623333333313,406,1,8,156.29.4.2.181,5,156.29.4.2,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,0.6167004166666665,558,15,7,156.109.23.7.182,5,156.109.23.7,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,0.7435412000000002,256,14,14,156.29.25.166.183,5,156.29.25.166,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,0.06817623333333313,123,1,9,156.29.25.70.186,5,156.29.25.70,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,1.1858761666666668,18,21,17,156.29.4.13.187,5,156.29.4.13,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,1.113587183333333,182,19,4,156.109.116.159.188,5,156.109.116.159,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,1.2858079666666666,188,2,11,156.29.91.27.190,5,156.29.91.27,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,1.3545958016666666,368,13,7,156.29.76.171.191,5,156.29.76.171,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,0.06817623333333313,235,1,6,156.29.4.14.197,5,156.29.4.14,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,0.06817623333333313,72,1,19,156.109.0.9.198,5,156.109.0.9,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,754,17,17,156.29.91.96.199,5,156.29.91.96,4,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,8.18502651163489,239,21,3,156.29.4.1,4,156.29.4,3,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,4.237709543717901,630,8,3,156.29.4.2,4,156.29.4,3,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,3.9069408639813026,560,15,3,156.29.4.3,4,156.29.4,3,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,2.6630357144731915,257,7,1,156.28.22.5,4,156.28.22,3,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,5.246549592202037,234,22,3,156.29.4.6,4,156.29.4,3,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,2.0084933382793517,309,7,18,156.109.23.7,4,156.109.23,3,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,3.1581084929485184,389,18,3,156.29.4.8,4,156.29.4,3,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,1.181762199004433,400,19,20,156.109.0.9,4,156.109.0,3,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,2.0830529210314492,499,3,17,156.29.45.10,4,156.29.45,3,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,2.45454444672923,357,12,2,156.29.25.11,4,156.29.25,3,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,3.7051930318824144,329,17,3,156.29.4.13,4,156.29.4,3,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,3.212373076824352,206,6,3,156.29.4.14,4,156.29.4,3,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,3.1705312759749003,154,18,16,156.29.131.15,4,156.29.131,3,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,2.3097367482180995,402,10,2,156.29.25.17,4,156.29.25,3,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,5.453323900571375,401,19,5,156.29.35.19,4,156.29.35,3,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,1.2858079666666666,69,2,16,156.29.131.24,4,156.29.131,3,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,1.2858079666666666,723,2,20,156.109.0.26,4,156.109.0,3,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,5.251468466532737,374,11,13,156.29.91.27,4,156.29.91,3,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,1.1829551764705881,458,12,3,156.28.12.30,4,156.28.12,3,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,1.3332777249999999,460,10,6,156.28.74.31,4,156.28.74,3,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,1.3545958016666666,131,13,20,156.109.0.32,4,156.109.0,3,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,0.06817623333333313,342,1,18,156.109.23.36,4,156.109.23,3,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,2.247092175645927,1025,18,9,156.28.21.37,4,156.28.21,3,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,4.9475605429483895,360,2,2,156.29.25.39,4,156.29.25,3,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,2.0488795376690208,211,12,3,156.29.4.40,4,156.29.4,3,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,0.08424227419788341,550,1,20,156.109.0.41,4,156.109.0,3,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,678,17,5,156.29.35.43,4,156.29.35,3,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,21.2,0.7435412000000002,205,14,20,156.109.0.44,4,156.109.0,3,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,1.3332777249999999,79,10,1,156.28.22.51,4,156.28.22,3,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,2.336821596814799,428,18,8,156.29.76.52,4,156.29.76,3,waxman,0,6,141.7097947519974,571.6933680292192
2011-01-28 11:00:00,0,40.0,3.3822656845512413,545,4,17,156.29.45.55,4,156.29.45,3,waxman,0,6,141.7097947519974,571.6933680292192
