datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.3332777249999999,206,10,17,131.84.13.6.0.28,6,131.84.13.6.0,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,2.6303906675837068,76,15,17,131.84.13.74.42.45,6,131.84.13.74.42,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,2.0416895186295387,329,20,4,131.84.13.22.49.52,6,131.84.13.22.49,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,0.06817623333333313,148,1,22,131.84.13.23.121.54,6,131.84.13.23.121,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,2.6536556350283127,300,8,13,131.84.13.6.4.56,6,131.84.13.6.4,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,1.362979725,90,16,1,131.84.13.23.57.58,6,131.84.13.23.57,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,1.270736565,347,11,17,131.84.13.74.42.68,6,131.84.13.74.42,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.3545958016666666,284,13,20,131.87.39.51.66.71,6,131.87.39.51.66,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,1.0652398833333334,545,20,12,131.84.13.6.115.77,6,131.84.13.6.115,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,0.7435412000000002,236,14,14,131.87.27.11.41.78,6,131.87.27.11.41,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,1.3921082566666667,275,7,9,131.84.81.37.61.80,6,131.84.81.37.61,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.0652398833333334,481,20,17,131.84.13.74.42.82,6,131.84.13.74.42,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,0.6167004166666665,176,15,7,131.87.39.30.8.88,6,131.87.39.30.8,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.3545958016666666,34,13,17,131.84.13.6.0.97,6,131.84.13.6.0,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.2858079666666666,225,2,10,131.87.39.30.26.101,6,131.87.39.30.26,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,0.016066166666666958,531,5,7,131.87.27.70.91.103,6,131.87.27.70.91,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.270736565,239,11,9,131.84.13.22.35.109,6,131.84.13.22.35,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.3545958016666666,481,13,20,131.84.13.23.50.110,6,131.84.13.23.50,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.3545958016666666,406,13,7,131.87.27.70.91.118,6,131.87.27.70.91,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,1.1829551764705881,60,12,9,131.84.13.22.35.126,6,131.84.13.22.35,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,0.9765084333333334,224,6,14,131.87.27.11.41.127,6,131.87.27.11.41,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,58,17,12,131.84.13.6.115.129,6,131.84.13.6.115,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,0.7978240666666667,498,3,7,131.87.27.70.91.135,6,131.87.27.70.91,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,171,17,16,131.87.39.5.79.144,6,131.87.39.5.79,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,0.7435412000000002,138,14,17,131.84.13.6.0.145,6,131.84.13.6.0,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.2969524683333333,347,8,16,131.87.39.5.79.155,6,131.87.39.5.79,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,1.1829551764705881,130,12,7,131.87.39.30.8.157,6,131.87.39.30.8,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.1858761666666668,176,21,17,131.84.13.6.0.159,6,131.84.13.6.0,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,0.21679076666666652,546,23,4,131.84.13.22.49.161,6,131.84.13.22.49,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.3332777249999999,110,10,17,131.84.13.6.0.163,6,131.84.13.6.0,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,248,17,20,131.84.81.76.114.165,6,131.84.81.76.114,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,1.1858761666666668,76,21,9,131.84.13.22.35.166,6,131.84.13.22.35,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,1.3332777249999999,329,10,12,131.84.13.6.115.175,6,131.84.13.6.115,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,0.21679076666666652,126,23,13,131.84.13.6.4.177,6,131.84.13.6.4,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,230,17,20,131.87.39.51.66.178,6,131.87.39.51.66,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,1.0652398833333334,217,20,7,131.84.13.23.44.183,6,131.84.13.23.44,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.411615035,143,4,7,131.87.39.30.8.185,6,131.87.39.30.8,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,68,17,18,131.84.13.74.104.187,6,131.84.13.74.104,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,1.113587183333333,364,19,12,131.84.13.6.115.195,6,131.84.13.6.115,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,1.3332777249999999,391,10,16,131.84.13.23.19.196,6,131.84.13.23.19,5,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,7.176744239652628,475,17,16,131.84.13.6.0,5,131.84.13.6,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,4.223938756785851,392,13,16,131.84.13.6.4,5,131.84.13.6,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,1.3332777249999999,306,10,16,131.84.13.6.7,5,131.84.13.6,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,4.602926236875851,211,7,19,131.87.39.30.8,5,131.87.39.30,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,1.29431936,144,9,16,131.84.13.6.15,5,131.84.13.6,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,1.411615035,139,4,6,131.87.39.20.16,5,131.87.39.20,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,1.3577824766666668,313,22,5,131.87.141.1.17,5,131.87.141.1,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,2.695224670585154,13,16,8,131.84.13.23.19,5,131.84.13.23,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.3545958016666666,308,13,16,131.84.13.6.25,5,131.84.13.6,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,2.6188929397910394,541,10,19,131.87.39.30.26,5,131.87.39.30,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.1858761666666668,113,21,6,131.87.39.20.33,5,131.87.39.20,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,4.932992906507142,687,9,16,131.84.13.22.35,5,131.84.13.22,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,1.2716940166666668,463,18,16,131.84.13.6.40,5,131.84.13.6,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,2.4632058398946706,222,14,2,131.87.27.11.41,5,131.87.27.11,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,6.780321337973602,212,17,8,131.84.13.74.42,5,131.84.13.74,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,2.4569822553925316,80,7,8,131.84.13.23.44,5,131.84.13.23,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,1.3921082566666667,161,7,17,131.87.39.5.46,5,131.87.39.5,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,0.9765084333333334,54,6,16,131.84.13.22.47,5,131.84.13.22,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.2716940166666668,517,18,16,131.84.13.43.48,5,131.84.13.43,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,3.6693714009260026,228,4,16,131.84.13.22.49,5,131.84.13.22,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,2.4193783563628446,204,20,8,131.84.13.23.50,5,131.84.13.23,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.3545958016666666,630,13,8,131.84.13.74.53,5,131.84.13.74,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,1.1858761666666668,211,21,6,131.87.39.171.55,5,131.87.39.171,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,2.7955912589123066,402,1,8,131.84.13.23.57,5,131.84.13.23,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,2.685635720426049,242,9,6,131.84.81.37.61,5,131.84.81.37,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.2969524683333333,259,8,2,131.87.27.11.63,5,131.87.27.11,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,0.9765084333333334,412,6,21,131.84.13.38.64,5,131.84.13.38,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,2.2892334157780203,39,20,4,131.87.39.51.66,5,131.87.39.51,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.1829551764705881,269,12,16,131.84.13.6.67,5,131.84.13.6,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,1.362979725,229,16,16,131.84.13.6.69,5,131.84.13.6,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,1.2858079666666666,251,2,5,131.87.27.128.75,5,131.87.27.128,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,2.529307403304884,259,16,17,131.87.39.5.79,5,131.87.39.5,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,1.3577824766666668,497,22,21,131.84.13.38.85,5,131.84.13.38,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,0.9765084333333334,245,6,16,131.84.13.22.86,5,131.84.13.22,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,3.5600438176128675,104,7,11,131.87.27.70.91,5,131.87.27.70,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,1.0652398833333334,490,20,19,131.87.39.30.93,5,131.87.39.30,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,1.3332777249999999,32,10,4,131.87.39.51.96,5,131.87.39.51,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,1.113587183333333,323,19,16,131.84.13.43.98,5,131.84.13.43,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.29431936,132,9,16,131.87.141.117.100,5,131.87.141.117,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,1.3577824766666668,258,22,16,131.87.141.117.102,5,131.87.141.117,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,1.1413753849467916,368,18,8,131.84.13.74.104,5,131.84.13.74,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,0.9765084333333334,334,6,4,131.87.39.51.111,5,131.87.39.51,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,0.9349196676490825,263,20,15,131.84.81.76.114,5,131.84.81.76,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,4.558720864947847,142,12,16,131.84.13.6.115,5,131.84.13.6,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,1.3332777249999999,376,10,21,131.87.141.59.116,5,131.87.141.59,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,1.4259562070276317,522,22,8,131.84.13.23.121,5,131.84.13.23,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,1.270736565,157,11,15,131.84.13.12.123,5,131.84.13.12,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,1.2716940166666668,322,18,17,131.87.27.34.125,5,131.87.27.34,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,0.7978240666666667,311,3,21,131.84.108.62.130,5,131.84.108.62,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,1.1829551764705881,152,12,17,131.84.13.89.133,5,131.84.13.89,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.3921082566666667,199,7,5,131.87.141.1.134,5,131.87.141.1,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,1.2858079666666666,223,2,16,131.84.13.6.137,5,131.84.13.6,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,0.016066166666666958,721,5,12,131.87.107.194.138,5,131.87.107.194,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.1829551764705881,225,12,23,131.18.31.147.150,5,131.18.31.147,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,0.7435412000000002,73,14,21,131.84.113.65.152,5,131.84.113.65,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,1.2969524683333333,241,8,16,131.84.13.22.154,5,131.84.13.22,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,1.2969524683333333,97,8,2,131.87.27.11.156,5,131.87.27.11,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.2716940166666668,288,18,17,131.84.13.89.158,5,131.84.13.89,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,1.3332777249999999,206,10,1,131.143.139.172.164,5,131.143.139.172,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,1.29431936,581,9,16,131.84.13.43.168,5,131.84.13.43,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,0.9765084333333334,678,6,17,131.87.27.34.169,5,131.87.27.34,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,0.6167004166666665,334,15,21,131.84.108.62.170,5,131.84.108.62,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,0.06817623333333313,257,1,21,131.84.13.38.179,5,131.84.13.38,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.113587183333333,696,19,16,131.84.13.43.181,5,131.84.13.43,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,1.411615035,296,4,5,131.87.141.1.182,5,131.87.141.1,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.270736565,203,11,8,131.84.13.74.184,5,131.84.13.74,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,1.3577824766666668,45,22,16,131.84.13.43.189,5,131.84.13.43,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,0.21679076666666652,71,23,3,131.162.32.94.190,5,131.162.32.94,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.2716940166666668,108,18,17,131.87.27.34.198,5,131.87.27.34,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,0.9765084333333334,678,6,16,131.84.13.22.199,5,131.84.13.22,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,1.2858079666666666,381,2,11,131.87.27.70.92,5,131.87.27.70,4,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,4.174396097715822,114,5,13,131.87.141.1,4,131.87.141,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,3.788171981790789,131,17,7,131.87.39.5,4,131.87.39,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,1,21.2,26.38206744413571,80,16,4,131.84.13.6,4,131.84.13,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,1.3545958016666666,335,13,4,131.84.13.10,4,131.84.13,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,6.340097880974931,509,2,22,131.87.27.11,4,131.87.27,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.8870602776293568,483,15,4,131.84.13.12,4,131.84.13,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,0.21679076666666652,483,23,16,131.84.36.14,4,131.84.36,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,14.174622697961452,408,16,4,131.84.13.22,4,131.84.13,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,13.084160590772381,129,8,4,131.84.13.23,4,131.84.13,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,1.1858761666666668,26,21,20,131.18.31.24,4,131.18.31,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,1.411615035,250,4,12,131.84.108.29,4,131.84.108,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,9.391254788375397,75,19,7,131.87.39.30,4,131.87.39,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,3.3877535011275413,505,17,22,131.87.27.34,4,131.87.27,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,3.661239726912516,91,6,2,131.84.81.37,4,131.84.81,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,3.5835782139841115,138,21,4,131.84.13.38,4,131.84.13,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,7.508809551808021,78,16,4,131.84.13.43,4,131.84.13,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,2.518160732945485,208,21,13,131.87.141.59,4,131.87.141,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,0.7435412000000002,348,14,17,131.143.188.60,4,131.143.188,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,2.600109326769629,102,21,12,131.84.108.62,4,131.84.108,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.9293964546071494,396,21,9,131.84.113.65,4,131.84.113,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,6.114969388989774,67,11,22,131.87.27.70,4,131.87.27,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,0.7435412000000002,465,14,10,131.18.95.72,4,131.18.95,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,11.807038233990523,503,8,4,131.84.13.74,4,131.84.13,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,1.5515009688342398,318,15,2,131.84.81.76,4,131.84.81,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,2.323315881930279,592,17,4,131.84.13.89,4,131.84.13,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.0146131042983462,237,3,5,131.162.32.94,4,131.162.32,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,1.29431936,204,9,2,131.84.81.99,4,131.84.81,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.3332777249999999,87,10,16,131.84.36.105,4,131.84.36,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,0.7978240666666667,802,3,2,131.84.81.106,4,131.84.81,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,1.0652398833333334,206,20,12,131.84.108.112,4,131.84.108,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,4.0132363317547535,373,16,13,131.87.141.117,4,131.87.141,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,0.21679076666666652,126,23,12,131.84.108.119,4,131.84.108,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,1.1829551764705881,363,12,2,131.84.81.120,4,131.84.81,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.2716940166666668,674,18,16,131.143.139.122,4,131.143.139,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,0.21679076666666652,270,23,22,131.87.27.140,4,131.87.27,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,0.7978240666666667,136,3,16,131.84.36.142,4,131.84.36,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,1.1829551764705881,365,12,12,131.84.108.148,4,131.84.108,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,279,17,4,131.84.13.153,4,131.84.13,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,0.7435412000000002,125,14,2,131.84.81.167,4,131.84.81,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,2.161943689231566,622,6,7,131.87.39.171,4,131.87.39,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.4009098341403452,203,1,16,131.143.139.172,4,131.143.139,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.362979725,488,16,4,131.84.13.174,4,131.84.13,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.270736565,273,11,4,131.84.13.191,4,131.84.13,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,21.2,1.29431936,218,9,19,131.143.160.192,4,131.143.160,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,1.1858761666666668,150,21,5,131.162.32.193,4,131.162.32,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,1.1990206659821858,168,12,16,131.87.107.194,4,131.87.107,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,6.010156700442245,215,4,7,131.87.39.51,4,131.87.39,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,1.113587183333333,148,19,16,131.87.107.132,4,131.87.107,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,3.5729094899918645,280,6,7,131.87.39.20,4,131.87.39,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,74.0,1.301257516303754,578,5,22,131.87.27.128,4,131.87.27,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,0,40.0,1.3995827946819204,31,23,20,131.18.31.147,4,131.18.31,3,waxman,4,6,118.39662194723827,640.3095621071247
2011-01-28 11:00:00,1,74.0,80.56912898495357,118,4,10,131.84.13,3,131.84,2,waxman,4,6,118.39662194723827,640.3095621071247
